2587,0.009020454545454545
2588,0.009497727272727272
2589,0.009481818181818182
2590,0.009418181818181819
2591,0.008902272727272727
2592,0.00888409090909091
2593,0.008718181818181818
2594,0.008906818181818182
2595,0.008706818181818182
2596,0.008645454545454546
2597,0.00895909090909091
2598,0.00889090909090909
2599,0.008961363636363635
2600,0.009474999999999999
2601,0.0094
2602,0.008988636363636364
2603,0.008684090909090909
2604,0.00851590909090909
2605,0.00845909090909091
2606,0.00866590909090909
2607,0.009061363636363636
2608,0.009513636363636365
2609,0.00951590909090909
2610,0.009506818181818182
2611,0.009286363636363636
2612,0.009152272727272728
2613,0.008838636363636364
2614,0.008506818181818183
2615,0.008695454545454546
2616,0.008656818181818182
2617,0.008604545454545455
2618,0.00848181818181818
2619,0.008559090909090909
2620,0.008520454545454546
2621,0.008443181818181818
2622,0.008629545454545454
2623,0.008388636363636364
2624,0.008343181818181817
2625,0.008381818181818183
2626,0.008272727272727272
2627,0.008254545454545455
2628,0.007881818181818183
2629,0.007981818181818182
2630,0.008231818181818182
2631,0.008225
2632,0.008322727272727273
2633,0.00823409090909091
2634,0.008202272727272726
2635,0.008197727272727273
2636,0.008106818181818182
2637,0.008336363636363637
2638,0.008243181818181818
2639,0.008161363636363635
2640,0.008136363636363636
2641,0.008361363636363637
2642,0.008375
2643,0.008302272727272728
2644,0.008263636363636364
2645,0.008427272727272728
2646,0.00825
2647,0.008184090909090908
2648,0.00815
2649,0.00815909090909091
2650,0.008229545454545455
2651,0.008052272727272727
2652,0.008084090909090909
2653,0.008088636363636364
2654,0.008118181818181818
2655,0.008111363636363637
2656,0.008011363636363636
2657,0.008111363636363637
2658,0.008806818181818181
2659,0.008868181818181818
2660,0.009111363636363636
2661,0.00925
2662,0.00903181818181818
2663,0.009013636363636364
2664,0.00903181818181818
2665,0.0089
2666,0.008818181818181819
2667,0.008806818181818181
2668,0.00879090909090909
2669,0.00865909090909091
2670,0.00851590909090909
2671,0.008309090909090908
2672,0.008756818181818182
2673,0.008961363636363635
2674,0.008952272727272727
2675,0.008940909090909091
2676,0.008770454545454547
2677,0.008604545454545455
2678,0.0088
2679,0.00878409090909091
2680,0.00870909090909091
2681,0.008293181818181818
2682,0.008268181818181819
2683,0.00825
2684,0.008309090909090908
2685,0.008395454545454546
2686,0.008229545454545455
2687,0.008118181818181818
2688,0.008147727272727272
2689,0.008063636363636363
2690,0.008088636363636364
2691,0.008184090909090908
2692,0.008406818181818182
2693,0.009245454545454545
2694,0.009295454545454544
2695,0.009161363636363636
2696,0.009654545454545456
2697,0.00961590909090909
2698,0.009652272727272728
2699,0.009725
2700,0.009693181818181818
2701,0.009643181818181818
2702,0.009797727272727272
2703,0.009981818181818182
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.00960909090909091
2710,0.009575
2711,0.009336363636363636
2712,0.009436363636363637
2713,0.00933409090909091
2714,0.009368181818181819
2715,0.009452272727272728
2716,0.009295454545454544
2717,0.008622727272727273
2718,0.00848181818181818
2719,0.008377272727272726
2720,0.008445454545454546
2721,0.008470454545454545
2722,0.008375
2723,0.00835909090909091
2724,0.008345454545454547
2725,0.009181818181818182
2726,0.009275
2727,0.009670454545454545
2728,0.0
2729,0.009927272727272727
2730,0.009913636363636362
2731,0.0
2732,0.0
2733,0.0
2734,0.009895454545454546
2735,0.009845454545454544
2736,0.00998409090909091
2737,0.009774999999999999
2738,0.0
2739,0.009936363636363636
2740,0.009720454545454546
2741,0.00964090909090909
2742,0.00961590909090909
2743,0.009586363636363636
2744,0.009563636363636364
2745,0.0094
2746,0.00969090909090909
2747,0.009356818181818181
2748,0.009165909090909091
2749,0.008379545454545455
2750,0.008597727272727273
2751,0.008711363636363635
2752,0.008822727272727272
2753,0.008695454545454546
2754,0.008768181818181817
2755,0.008379545454545455
2756,0.0082
2757,0.008325
2758,0.0082
2759,0.00806590909090909
2760,0.007879545454545455
2761,0.007813636363636363
2762,0.0077136363636363635
2763,0.007604545454545455
2764,0.007640909090909091
2765,0.007677272727272727
2766,0.007847727272727272
2767,0.007831818181818183
2768,0.00785
2769,0.007829545454545454
2770,0.007856818181818182
2771,0.007881818181818183
2772,0.007781818181818181
2773,0.007759090909090909
2774,0.007759090909090909
2775,0.007843181818181819
2776,0.007740909090909091
2777,0.007743181818181818
2778,0.007829545454545454
2779,0.007922727272727274
2780,0.007915909090909092
2781,0.007831818181818183
2782,0.007679545454545454
2783,0.007595454545454545
2784,0.007706818181818182
2785,0.007688636363636364
2786,0.007759090909090909
2787,0.007781818181818181
2788,0.007750000000000001
2789,0.007731818181818182
2790,0.00765909090909091
2791,0.007579545454545455
2792,0.0075636363636363635
2793,0.007661363636363636
2794,0.007709090909090909
2795,0.007772727272727273
2796,0.00778409090909091
2797,0.007779545454545455
2798,0.007795454545454546
2799,0.0078000000000000005
2800,0.00778409090909091
2801,0.0077181818181818185
2802,0.007743181818181818
2803,0.007695454545454546
2804,0.0076363636363636364
2805,0.007647727272727273
2806,0.007743181818181818
2807,0.007811363636363636
2808,0.007990909090909092
2809,0.008204545454545454
2810,0.008170454545454545
2811,0.008129545454545455
2812,0.008120454545454545
2813,0.008022727272727272
2814,0.007893181818181818
2815,0.007729545454545455
2816,0.0077613636363636366
2817,0.00785
2818,0.007845454545454546
2819,0.007813636363636363
2820,0.007781818181818181
2821,0.007740909090909091
2822,0.007699999999999999
2823,0.007681818181818182
2824,0.007663636363636364
2825,0.007681818181818182
2826,0.0076500000000000005
2827,0.007643181818181818
2828,0.0076318181818181815
2829,0.0076500000000000005
2830,0.00765909090909091
2831,0.00754090909090909
2832,0.0074522727272727275
2833,0.007411363636363636
2834,0.00769090909090909
2835,0.007702272727272727
2836,0.007813636363636363
2837,0.0077909090909090905
2838,0.007806818181818182
2839,0.007904545454545454
2840,0.007775000000000001
2841,0.00785
2842,0.007854545454545454
2843,0.007868181818181818
2844,0.007886363636363636
2845,0.007904545454545454
2846,0.008015909090909091
2847,0.008318181818181818
2848,0.008311363636363638
2849,0.0083
2850,0.008184090909090908
2851,0.008113636363636363
2852,0.008106818181818182
2853,0.008011363636363636
2854,0.007843181818181819
2855,0.008177272727272727
2856,0.00818181818181818
2857,0.008377272727272726
2858,0.008506818181818183
2859,0.008520454545454546
2860,0.008450000000000001
2861,0.008447727272727272
2862,0.008415909090909092
2863,0.008377272727272726
2864,0.008327272727272727
2865,0.008370454545454546
2866,0.008329545454545454
2867,0.008275
2868,0.0083
2869,0.00823409090909091
2870,0.008225
2871,0.008215909090909091
2872,0.00819090909090909
2873,0.00819090909090909
2874,0.008254545454545455
2875,0.008231818181818182
2876,0.008247727272727273
2877,0.008254545454545455
2878,0.008077272727272726
2879,0.008097727272727272
2880,0.008134090909090909
2881,0.008111363636363637
2882,0.008102272727272727
2883,0.008095454545454546
2884,0.008068181818181818
2885,0.008061363636363637
2886,0.008013636363636363
2887,0.007995454545454545
2888,0.007993181818181818
2889,0.008022727272727272
2890,0.007952272727272726
2891,0.007915909090909092
2892,0.00806590909090909
2893,0.007868181818181818
2894,0.007838636363636364
2895,0.007827272727272726
2896,0.007822727272727273
2897,0.007838636363636364
2898,0.007845454545454546
2899,0.007763636363636364
2900,0.007768181818181818
2901,0.00778409090909091
2902,0.0077522727272727274
2903,0.00766590909090909
2904,0.007813636363636363
2905,0.00769090909090909
2906,0.007622727272727272
2907,0.007547727272727273
2908,0.007556818181818182
2909,0.00754090909090909
2910,0.007770454545454545
2911,0.0077909090909090905
2912,0.007861363636363637
2913,0.007865909090909092
2914,0.007840909090909091
2915,0.00785
2916,0.007813636363636363
2917,0.007720454545454545
2918,0.007699999999999999
2919,0.007675
2920,0.007574999999999999
2921,0.007449999999999999
2922,0.007615909090909091
2923,0.007706818181818182
2924,0.007854545454545454
2925,0.007868181818181818
2926,0.007975
2927,0.007975
2928,0.007961363636363636
2929,0.007961363636363636
2930,0.008243181818181818
2931,0.008225
2932,0.008211363636363636
2933,0.008170454545454545
2934,0.008172727272727272
2935,0.008088636363636364
2936,0.007911363636363637
2937,0.007922727272727274
2938,0.007897727272727272
2939,0.00789090909090909
2940,0.0079
2941,0.007574999999999999
2942,0.007490909090909091
2943,0.007454545454545455
2944,0.007470454545454545
2945,0.007470454545454545
2946,0.0075636363636363635
2947,0.0075295454545454546
2948,0.007581818181818182
2949,0.007579545454545455
2950,0.007561363636363636
2951,0.007584090909090909
2952,0.00769090909090909
2953,0.00781590909090909
2954,0.008025000000000001
2955,0.008218181818181817
2956,0.007863636363636363
2957,0.007675
2958,0.007672727272727273
2959,0.007613636363636364
2960,0.007588636363636363
2961,0.007579545454545455
2962,0.007584090909090909
2963,0.007552272727272727
2964,0.007559090909090909
2965,0.007586363636363636
2966,0.007547727272727273
2967,0.007536363636363636
2968,0.007536363636363636
2969,0.00754090909090909
2970,0.007538636363636364
2971,0.007504545454545455
2972,0.007493181818181818
2973,0.007477272727272727
2974,0.0075159090909090905
2975,0.007652272727272727
2976,0.007606818181818182
2977,0.007599999999999999
2978,0.0076363636363636364
2979,0.007606818181818182
2980,0.007513636363636364
2981,0.007456818181818182
2982,0.0073318181818181815
2983,0.007311363636363636
2984,0.007640909090909091
2985,0.007734090909090909
2986,0.007711363636363636
2987,0.007993181818181818
2988,0.008009090909090908
2989,0.007979545454545454
2990,0.007977272727272727
2991,0.007875
2992,0.007943181818181818
2993,0.007915909090909092
2994,0.00793409090909091
2995,0.00795
2996,0.007963636363636364
2997,0.007925
2998,0.007856818181818182
2999,0.007993181818181818
3000,0.00785
3001,0.007793181818181818
3002,0.007793181818181818
3003,0.007788636363636364
3004,0.0077522727272727274
3005,0.007611363636363636
3006,0.007561363636363636
3007,0.0075250000000000004
3008,0.007559090909090909
3009,0.007545454545454546
3010,0.007556818181818182
3011,0.0075545454545454535
3012,0.0075636363636363635
3013,0.007588636363636363
3014,0.007640909090909091
3015,0.007629545454545455
3016,0.007638636363636364
3017,0.0076318181818181815
3018,0.0076022727272727275
3019,0.007620454545454545
3020,0.007618181818181818
3021,0.0076022727272727275
3022,0.007590909090909092
3023,0.007629545454545455
3024,0.007640909090909091
3025,0.007888636363636363
3026,0.007777272727272727
3027,0.007720454545454545
3028,0.007672727272727273
3029,0.007731818181818182
3030,0.007731818181818182
3031,0.007724999999999999
3032,0.007715909090909092
3033,0.007863636363636363
3034,0.007675
3035,0.007620454545454545
3036,0.007640909090909091
3037,0.007643181818181818
3038,0.0076500000000000005
3039,0.007629545454545455
3040,0.007715909090909092
3041,0.007522727272727273
3042,0.007431818181818182
3043,0.007736363636363636
3044,0.007743181818181818
3045,0.007681818181818182
3046,0.007622727272727272
3047,0.007561363636363636
3048,0.007595454545454545
3049,0.007470454545454545
3050,0.007368181818181818
3051,0.007372727272727273
3052,0.007611363636363636
3053,0.007847727272727272
3054,0.007829545454545454
3055,0.007856818181818182
3056,0.007897727272727272
3057,0.007906818181818182
3058,0.007861363636363637
3059,0.007952272727272726
3060,0.008002272727272728
3061,0.008177272727272727
3062,0.008222727272727272
3063,0.008086363636363636
3064,0.008081818181818183
3065,0.007922727272727274
3066,0.007965909090909091
3067,0.007952272727272726
3068,0.007968181818181819
3069,0.007806818181818182
3070,0.007629545454545455
3071,0.007879545454545455
3072,0.007938636363636363
3073,0.008004545454545455
3074,0.008161363636363635
3075,0.008231818181818182
3076,0.008215909090909091
3077,0.008136363636363636
3078,0.008025000000000001
3079,0.007904545454545454
3080,0.007852272727272727
3081,0.007879545454545455
3082,0.007861363636363637
3083,0.007927272727272727
3084,0.007927272727272727
3085,0.007938636363636363
3086,0.007834090909090909
3087,0.007897727272727272
3088,0.008186363636363637
3089,0.008363636363636363
3090,0.008325
3091,0.00825
3092,0.008281818181818182
3093,0.008206818181818181
3094,0.008002272727272728
3095,0.007997727272727273
3096,0.008145454545454546
3097,0.008425
3098,0.008052272727272727
3099,0.00806590909090909
3100,0.008025000000000001
3101,0.008043181818181817
3102,0.00789090909090909
3103,0.007915909090909092
3104,0.007961363636363636
3105,0.007943181818181818
3106,0.00794090909090909
3107,0.007954545454545454
3108,0.007977272727272727
3109,0.007972727272727272
3110,0.0077909090909090905
3111,0.007818181818181818
3112,0.007838636363636364
3113,0.0077909090909090905
3114,0.007806818181818182
3115,0.007838636363636364
3116,0.007981818181818182
3117,0.007968181818181819
3118,0.007961363636363636
3119,0.007970454545454546
3120,0.007975
3121,0.007970454545454546
3122,0.007838636363636364
3123,0.007797727272727273
3124,0.007918181818181817
3125,0.008022727272727272
3126,0.008143181818181819
3127,0.008179545454545455
3128,0.008231818181818182
3129,0.00860909090909091
3130,0.00848181818181818
3131,0.008386363636363636
3132,0.00848409090909091
3133,0.008668181818181818
3134,0.009038636363636363
3135,0.00908409090909091
3136,0.009115909090909091
3137,0.0092
3138,0.00945909090909091
3139,0.009372727272727272
3140,0.009436363636363637
3141,0.009545454545454544
3142,0.009656818181818181
3143,0.009684090909090908
3144,0.009713636363636364
3145,0.009779545454545456
3146,0.009997727272727273
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.009993181818181818
3171,0.009843181818181819
3172,0.009702272727272728
3173,0.009995454545454545
3174,0.00974318181818182
3175,0.009570454545454545
3176,0.009445454545454547
3177,0.009436363636363637
3178,0.009145454545454545
3179,0.008888636363636364
3180,0.008881818181818182
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.009993181818181818
3191,0.01
3192,0.009895454545454546
3193,0.009840909090909091
3194,0.009438636363636364
3195,0.008886363636363637
3196,0.009747727272727272
3197,0.009638636363636363
3198,0.009579545454545453
3199,0.009793181818181819
3200,0.009613636363636364
3201,0.009581818181818181
3202,0.009572727272727273
3203,0.009550000000000001
3204,0.00976590909090909
3205,0.009722727272727274
3206,0.009647727272727273
3207,0.009506818181818182
3208,0.009427272727272727
3209,0.009327272727272727
3210,0.009245454545454545
3211,0.009188636363636364
3212,0.008997727272727272
3213,0.008818181818181819
3214,0.008472727272727272
3215,0.008322727272727273
3216,0.008309090909090908
3217,0.008272727272727272
3218,0.008322727272727273
3219,0.00830681818181818
3220,0.008268181818181819
3221,0.008129545454545455
3222,0.008172727272727272
3223,0.008161363636363635
3224,0.008218181818181817
3225,0.008384090909090909
3226,0.008538636363636363
3227,0.00853409090909091
3228,0.008493181818181818
3229,0.008465909090909092
3230,0.00860909090909091
3231,0.008638636363636364
3232,0.008656818181818182
3233,0.008631818181818183
3234,0.008552272727272728
3235,0.008431818181818181
3236,0.008425
3237,0.008420454545454545
3238,0.008343181818181817
3239,0.008322727272727273
3240,0.008331818181818182
3241,0.008402272727272727
3242,0.008338636363636364
3243,0.008368181818181818
3244,0.008279545454545454
3245,0.008120454545454545
3246,0.008363636363636363
3247,0.008368181818181818
3248,0.008247727272727273
3249,0.008304545454545455
3250,0.008329545454545454
3251,0.008297727272727273
3252,0.008320454545454546
3253,0.008347727272727272
3254,0.008440909090909091
3255,0.008352272727272727
3256,0.008329545454545454
3257,0.008268181818181819
3258,0.008281818181818182
3259,0.008288636363636364
3260,0.008304545454545455
3261,0.008352272727272727
3262,0.008388636363636364
3263,0.008404545454545454
3264,0.008452272727272727
3265,0.008375
3266,0.008377272727272726
3267,0.0084
3268,0.008447727272727272
3269,0.008684090909090909
3270,0.00878409090909091
3271,0.009059090909090909
3272,0.009277272727272728
3273,0.00934090909090909
3274,0.009293181818181818
3275,0.009604545454545454
3276,0.00946590909090909
3277,0.009959090909090909
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.009993181818181818
3298,0.009936363636363636
3299,0.009961363636363636
3300,0.00995
3301,0.009495454545454545
3302,0.009920454545454545
3303,0.009968181818181819
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.009975
3312,0.009586363636363636
3313,0.009115909090909091
3314,0.009020454545454545
3315,0.009590909090909091
3316,0.009602272727272727
3317,0.009118181818181819
3318,0.008775
3319,0.008681818181818181
3320,0.008613636363636363
3321,0.0087
3322,0.009122727272727272
3323,0.008843181818181818
3324,0.008577272727272727
3325,0.008570454545454546
3326,0.008620454545454546
3327,0.00860909090909091
3328,0.009325
3329,0.009545454545454544
3330,0.009172727272727273
3331,0.00891590909090909
3332,0.008952272727272727
3333,0.008993181818181819
3334,0.008952272727272727
3335,0.008813636363636364
3336,0.008602272727272728
3337,0.008402272727272727
3338,0.008363636363636363
3339,0.008711363636363635
3340,0.00865909090909091
3341,0.008704545454545454
3342,0.008872727272727273
3343,0.008779545454545455
3344,0.00931590909090909
3345,0.009272727272727273
3346,0.008947727272727272
3347,0.009095454545454545
3348,0.00903181818181818
3349,0.008995454545454544
3350,0.008965909090909092
3351,0.008663636363636363
3352,0.00878409090909091
3353,0.008754545454545454
3354,0.008636363636363636
3355,0.008643181818181819
3356,0.008627272727272726
3357,0.008593181818181818
3358,0.008520454545454546
3359,0.008497727272727273
3360,0.008413636363636363
3361,0.008422727272727273
3362,0.008327272727272727
3363,0.00839090909090909
3364,0.008340909090909092
3365,0.008275
3366,0.008447727272727272
3367,0.008506818181818183
3368,0.008561363636363636
3369,0.008781818181818182
3370,0.0086
3371,0.00855
3372,0.00874090909090909
3373,0.008856818181818181
3374,0.008995454545454544
3375,0.008968181818181818
3376,0.00895
3377,0.00895
3378,0.009102272727272728
3379,0.008836363636363635
3380,0.008838636363636364
3381,0.008829545454545455
3382,0.008788636363636363
3383,0.0087
3384,0.008622727272727273
3385,0.008620454545454546
3386,0.008634090909090909
3387,0.008654545454545455
3388,0.00864090909090909
3389,0.00853409090909091
3390,0.008522727272727272
3391,0.00815909090909091
3392,0.008131818181818183
3393,0.008281818181818182
3394,0.008277272727272729
3395,0.008268181818181819
3396,0.008302272727272728
3397,0.008475
3398,0.008495454545454546
3399,0.008486363636363637
3400,0.008447727272727272
3401,0.008447727272727272
3402,0.00840909090909091
3403,0.008561363636363636
3404,0.00851590909090909
3405,0.008529545454545455
3406,0.008475
3407,0.008440909090909091
3408,0.008272727272727272
3409,0.008277272727272729
3410,0.008522727272727272
3411,0.008509090909090909
3412,0.008531818181818182
3413,0.008538636363636363
3414,0.00855
3415,0.008420454545454545
3416,0.008604545454545455
3417,0.009561363636363637
3418,0.009918181818181819
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.009954545454545454
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.009956818181818181
3478,0.009868181818181818
3479,0.009745454545454545
3480,0.009506818181818182
3481,0.009277272727272728
3482,0.009506818181818182
3483,0.0
3484,0.009468181818181818
3485,0.009486363636363637
3486,0.009572727272727273
3487,0.009684090909090908
3488,0.009711363636363636
3489,0.00975
3490,0.009852272727272727
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.00989090909090909
3496,0.009527272727272728
3497,0.009388636363636365
3498,0.008845454545454545
3499,0.00870909090909091
3500,0.008702272727272727
3501,0.008672727272727273
3502,0.008593181818181818
3503,0.008579545454545454
3504,0.008379545454545455
3505,0.008388636363636364
3506,0.008331818181818182
3507,0.008311363636363638
3508,0.008313636363636363
3509,0.008313636363636363
3510,0.008309090909090908
3511,0.008386363636363636
3512,0.008354545454545455
3513,0.008602272727272728
3514,0.008540909090909092
3515,0.008563636363636364
3516,0.008752272727272727
3517,0.00876590909090909
3518,0.009129545454545454
3519,0.009125000000000001
3520,0.00915
3521,0.009122727272727272
3522,0.009097727272727273
3523,0.00895909090909091
3524,0.00915909090909091
3525,0.009152272727272728
3526,0.009277272727272728
3527,0.009227272727272728
3528,0.009415909090909091
3529,0.009443181818181818
3530,0.009540909090909091
3531,0.009552272727272727
3532,0.0
3533,0.0
3534,0.00970909090909091
3535,0.009661363636363636
3536,0.009311363636363637
3537,0.008781818181818182
3538,0.009606818181818182
3539,0.008995454545454544
3540,0.009215909090909092
3541,0.009118181818181819
3542,0.00938409090909091
3543,0.009409090909090909
3544,0.009329545454545453
3545,0.009277272727272728
3546,0.00933409090909091
3547,0.009268181818181818
3548,0.009495454545454545
3549,0.009556818181818182
3550,0.009561363636363637
3551,0.009556818181818182
3552,0.009379545454545455
3553,0.0
3554,0.0
3555,0.009927272727272727
3556,0.009645454545454546
3557,0.009645454545454546
3558,0.009622727272727272
3559,0.009686363636363637
3560,0.009729545454545454
3561,0.009970454545454545
3562,0.009956818181818181
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.009945454545454546
3574,0.009811363636363635
3575,0.009836363636363636
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.009997727272727273
3600,0.009975
3601,0.009981818181818182
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.009988636363636364
3610,0.009945454545454546
3611,0.00998409090909091
3612,0.009354545454545456
3613,0.00944090909090909
3614,0.009486363636363637
3615,0.009488636363636364
3616,0.009404545454545455
3617,0.009204545454545455
3618,0.009056818181818182
3619,0.009493181818181819
3620,0.009534090909090909
3621,0.009338636363636363
3622,0.009275
3623,0.009474999999999999
3624,0.009502272727272727
3625,0.009536363636363636
3626,0.009802272727272727
3627,0.009847727272727274
3628,0.009581818181818181
3629,0.009788636363636364
3630,0.009868181818181818
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.01
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.009806818181818182
3654,0.009802272727272727
3655,0.009738636363636364
3656,0.009720454545454546
3657,0.0
3658,0.0
3659,0.009943181818181818
3660,0.00985909090909091
3661,0.009754545454545455
3662,0.009925
3663,0.0
3664,0.0
3665,0.009988636363636364
3666,0.009625
3667,0.009595454545454546
3668,0.009629545454545455
3669,0.009802272727272727
3670,0.009843181818181819
3671,0.009581818181818181
3672,0.009131818181818182
3673,0.009063636363636364
3674,0.009106818181818181
3675,0.009184090909090909
3676,0.009127272727272727
3677,0.009295454545454544
3678,0.009354545454545456
3679,0.009188636363636364
3680,0.00920909090909091
3681,0.009145454545454545
3682,0.008870454545454544
3683,0.00883409090909091
3684,0.00920909090909091
3685,0.009256818181818182
3686,0.009263636363636365
3687,0.009195454545454547
3688,0.009127272727272727
3689,0.009004545454545454
3690,0.00903409090909091
3691,0.00905
3692,0.009081818181818182
3693,0.009168181818181818
3694,0.009127272727272727
3695,0.009125000000000001
3696,0.00903181818181818
3697,0.008897727272727272
3698,0.008904545454545455
3699,0.008945454545454546
3700,0.008922727272727273
3701,0.008863636363636363
3702,0.008865909090909091
3703,0.008831818181818182
3704,0.008906818181818182
3705,0.008688636363636364
3706,0.00914090909090909
3707,0.009356818181818181
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.009997727272727273
3758,0.009988636363636364
3759,0.009993181818181818
3760,0.009979545454545454
3761,0.009704545454545454
3762,0.00988409090909091
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.009840909090909091
3769,0.0096
3770,0.009077272727272727
3771,0.009056818181818182
3772,0.009349999999999999
3773,0.009215909090909092
3774,0.009668181818181819
3775,0.009345454545454546
3776,0.009300000000000001
3777,0.009281818181818181
3778,0.009215909090909092
3779,0.009186363636363637
3780,0.009202272727272727
3781,0.009172727272727273
3782,0.009354545454545456
3783,0.009184090909090909
3784,0.009088636363636363
3785,0.009043181818181818
3786,0.009038636363636363
3787,0.009011363636363637
3788,0.008963636363636363
3789,0.008720454545454545
3790,0.00849090909090909
3791,0.00835
3792,0.008318181818181818
3793,0.00830681818181818
3794,0.008325
3795,0.008338636363636364
3796,0.00830681818181818
3797,0.008302272727272728
3798,0.008275
3799,0.008265909090909091
3800,0.008245454545454545
3801,0.008252272727272726
3802,0.008161363636363635
3803,0.008120454545454545
3804,0.0081
3805,0.008093181818181819
3806,0.008325
3807,0.008329545454545454
3808,0.008302272727272728
3809,0.00830681818181818
3810,0.0083
3811,0.008265909090909091
3812,0.008268181818181819
3813,0.008309090909090908
3814,0.008354545454545455
3815,0.008554545454545455
3816,0.009095454545454545
3817,0.009195454545454547
3818,0.00915909090909091
3819,0.009125000000000001
3820,0.009095454545454545
3821,0.008906818181818182
3822,0.008856818181818181
3823,0.00876590909090909
3824,0.008770454545454547
3825,0.008622727272727273
3826,0.0086
3827,0.008634090909090909
3828,0.008643181818181819
3829,0.00864090909090909
3830,0.008636363636363636
3831,0.008452272727272727
3832,0.008477272727272727
3833,0.008513636363636364
3834,0.00853409090909091
3835,0.008540909090909092
3836,0.008543181818181818
3837,0.008559090909090909
3838,0.008572727272727272
3839,0.008543181818181818
3840,0.008461363636363637
3841,0.008531818181818182
3842,0.008538636363636363
3843,0.008556818181818181
3844,0.008538636363636363
3845,0.008525
3846,0.008656818181818182
3847,0.008634090909090909
3848,0.008677272727272726
3849,0.00866590909090909
3850,0.008772727272727272
3851,0.008738636363636363
3852,0.009220454545454546
3853,0.009295454545454544
3854,0.009272727272727273
3855,0.009345454545454546
3856,0.009359090909090909
3857,0.009345454545454546
3858,0.009322727272727272
3859,0.009261363636363635
3860,0.009188636363636364
3861,0.009175
3862,0.009195454545454547
3863,0.009522727272727273
3864,0.009559090909090908
3865,0.009547727272727272
3866,0.00951590909090909
3867,0.009422727272727274
3868,0.009379545454545455
3869,0.009095454545454545
3870,0.008981818181818181
3871,0.008965909090909092
3872,0.00900909090909091
3873,0.00900909090909091
3874,0.009029545454545455
3875,0.00901590909090909
3876,0.008879545454545454
3877,0.008731818181818181
3878,0.008690909090909091
3879,0.008934090909090909
3880,0.008840909090909092
3881,0.008772727272727272
