0.5254,91.03443374435876
0.5255,91.03976404534309
0.5256,91.06641555026474
0.5258,91.07707615223339
0.5259,91.08773675420206
0.526,91.09662058917594
0.5261,91.10195089016027
0.5262,91.11261149212892
0.5263,91.1214953271028
0.5264,91.13215592907146
0.5265,91.14281653104011
0.5266,91.15525390000356
0.5268,91.16591450197221
0.5269,91.17124480295654
0.527,91.17657510394088
0.5271,91.18901247290431
0.5272,91.19434277388864
0.5273,91.20144984186773
0.5274,91.2121104438364
0.5275,91.22099427881028
0.5276,91.24053871575282
0.5278,91.25297608471625
0.5279,91.26896698766924
0.528,91.27429728865356
0.5281,91.28140435663266
0.5282,91.29206495860133
0.5283,91.30627909455954
0.5284,91.32760029849686
0.5285,91.33470736647597
0.5286,91.35069826942895
0.5288,91.35958210440282
0.5289,91.37024270637149
0.529,91.38090330834015
0.5291,91.39511744429836
0.5292,91.40222451227746
0.5293,91.41643864823567
0.5294,91.4288760171991
0.5295,91.43420631818343
0.5296,91.45375075512597
0.5298,91.46263459009985
0.5299,91.46796489108418
0.53,91.47507195906329
0.5301,91.48040226004763
0.5302,91.48395579403717
0.5303,91.48750932802672
0.5304,91.4963931630006
0.5305,91.50350023097971
0.5306,91.51771436693792
0.5308,91.52482143491703
0.5309,91.53548203688568
0.531,91.54436587185957
0.5311,91.55502647382822
0.5312,91.56924060978643
0.5313,91.58345474574465
0.5314,91.59233858071852
0.5315,91.59766888170286
0.5316,91.6172133186454
0.5318,91.6314274546036
0.5319,91.64031128957748
0.532,91.64741835755659
0.5321,91.65097189154613
0.5322,91.6616324935148
0.5323,91.67406986247823
0.5324,91.68828399843645
0.5325,91.69716783341033
0.5326,91.71315873636331
0.5328,91.71848903734764
0.5329,91.72559610532674
0.533,91.73092640631107
0.5331,91.73447994030063
0.5332,91.73803347429018
0.5333,91.74869407625884
0.5334,91.75757791123273
0.5335,91.76290821221706
0.5336,91.77712234817525
0.5338,91.78600618314914
0.5339,91.79133648413347
0.534,91.79844355211257
0.5341,91.80199708610213
0.5342,91.80910415408124
0.5343,91.82331829003945
0.5344,91.82509505703422
0.5345,91.82864859102378
0.5346,91.8481930279663
0.5348,91.86240716392452
0.5349,91.86596069791408
0.535,91.87839806687751
0.5351,91.88372836786183
0.5352,91.89616573682528
0.5353,91.90504957179915
0.5354,91.92104047475213
0.5355,91.92992430972602
0.5356,91.94769197967378
0.5358,91.96190611563199
0.5359,91.96901318361111
0.536,91.97789701858498
0.5361,91.98678085355887
0.5362,91.99388792153796
0.5363,92.00810205749617
0.5364,92.01698589247006
0.5365,92.02586972744395
0.5366,92.03120002842827
0.5367,92.04008386340216
0.5368,92.0436373973917
0.5369,92.04719093138127
0.537,92.04896769837603
0.5371,92.06495860132901
0.5372,92.07917273728722
0.5373,92.09516364024022
0.5374,92.09871717422978
0.5375,92.10937777619843
0.5376,92.11470807718275
0.5377,92.14313634909918
0.5379,92.15557371806261
0.538,92.16801108702604
0.5381,92.1715646210156
0.5382,92.18577875697382
0.5383,92.19466259194769
0.5384,92.20532319391636
0.5385,92.22131409686934
0.5386,92.22664439785366
0.5387,92.24974236878576
0.5389,92.2621797377492
0.539,92.27106357272308
0.5391,92.28705447567606
0.5392,92.29949184463949
0.5393,92.31903628158203
0.5394,92.3296968835507
0.5395,92.33858071852458
0.5396,92.34391101950891
0.5397,92.367008990441
0.5399,92.37589282541488
0.54,92.38299989339399
0.5401,92.3972140293522
0.5402,92.4043210973313
0.5403,92.41142816531041
0.5404,92.41498169929996
0.5405,92.42386553427383
0.5406,92.43985643722682
0.5407,92.45762410717458
0.5409,92.46473117515369
0.541,92.47539177712235
0.5411,92.48782914608579
0.5412,92.49671298105966
0.5413,92.50382004903877
0.5414,92.51981095199176
0.5415,92.52869478696564
0.5416,92.53224832095519
0.5417,92.55001599090295
0.5419,92.55889982587684
0.542,92.56600689385593
0.5421,92.57489072882981
0.5422,92.58022102981414
0.5423,92.60154223375146
0.5424,92.61220283572013
0.5425,92.62464020468356
0.5426,92.62819373867312
0.5427,92.6441846416261
0.5429,92.65484524359475
0.543,92.66195231157386
0.5431,92.66550584556342
0.5432,92.67261291354252
0.5433,92.67616644753207
0.5434,92.67794321452685
0.5435,92.6814967485164
0.5436,92.6886038164955
0.5437,92.71525532141715
0.5439,92.72236238939625
0.544,92.72769269038058
0.5441,92.74368359333357
0.5442,92.75256742830746
0.5443,92.756120962297
0.5444,92.77211186525
0.5445,92.78277246721865
0.5446,92.7934330691873
0.5447,92.80231690416119
0.5449,92.81297750612984
0.545,92.82541487509329
0.5451,92.83429871006716
0.5452,92.83607547706194
0.5453,92.84140577804627
0.5454,92.8467360790306
0.5455,92.85739668099924
0.5456,92.86450374897835
0.5457,92.88227141892612
0.5459,92.88937848690523
0.546,92.89470878788956
0.5461,92.90714615685299
0.5462,92.91069969084255
0.5463,92.91958352581644
0.5464,92.92491382680075
0.5465,92.94268149674852
0.5466,92.94623503073807
0.5467,92.95689563270673
0.5469,92.96044916669628
0.547,92.96400270068584
0.5471,92.97466330265449
0.5472,92.98710067161792
0.5473,92.99243097260226
0.5474,92.99953804058136
0.5475,93.00664510856046
0.5476,93.01375217653957
0.5477,93.02085924451868
0.5479,93.02796631249778
0.548,93.03329661348211
0.5481,93.03685014747167
0.5482,93.042180448456
0.5483,93.05106428342988
0.5484,93.05284105042465
0.5485,93.05994811840375
0.5486,93.06350165239331
0.5487,93.0706087203724
0.5488,93.07593902135673
0.5489,93.08304608933584
0.549,93.0865996233254
0.5491,93.08837639032018
0.5492,93.09015315731494
0.5493,93.0937066913045
0.5494,93.09903699228883
0.5495,93.10614406026794
0.5496,93.1168046622366
0.5497,93.1239117302157
0.5498,93.12746526420526
0.5499,93.13101879819482
0.55,93.13634909917914
0.5501,93.14167940016345
0.5502,93.15234000213212
0.5503,93.1683309050851
0.5504,93.17188443907466
0.5505,93.18254504104331
0.5506,93.1914288760172
0.5507,93.19675917700152
0.5508,93.2127500799545
0.551,93.21630361394406
0.5511,93.22341068192317
0.5512,93.23051774990228
0.5513,93.23940158487616
0.5514,93.24650865285527
0.5516,93.2518389538396
0.5517,93.25716925482392
0.5518,93.26782985679259
0.552,93.27671369176646
0.5521,93.2820439927508
0.5522,93.28382075974557
0.5523,93.28737429373511
0.5524,93.29981166269854
0.5525,93.30514196368289
0.5526,93.31757933264632
0.5527,93.3264631676202
0.5528,93.34423083756796
0.553,93.34956113855229
0.5531,93.3566682065314
0.5532,93.36022174052094
0.5533,93.37621264347393
0.5534,93.38509647844782
0.5535,93.39042677943215
0.5536,93.39575708041647
0.5537,93.40464091539036
0.5538,93.4383994882911
0.554,93.44195302228066
0.5542,93.44906009025976
0.5543,93.4614974592232
0.5544,93.47748836217619
0.5545,93.4845954301553
0.5547,93.48814896414484
0.5548,93.51124693507693
0.555,93.51480046906649
0.5551,93.52190753704559
0.5552,93.53256813901424
0.5553,93.54145197398813
0.5554,93.5521125759568
0.5555,93.56099641093067
0.5556,93.56988024590456
0.5557,93.5734337798941
0.5558,93.59297821683664
0.556,93.5965317508262
0.5561,93.60719235279485
0.5562,93.61252265377918
0.5563,93.62140648875307
0.5564,93.63206709072173
0.5565,93.6409509256956
0.5566,93.64272769269037
0.5567,93.64805799367471
0.5568,93.6711559646068
0.557,93.68003979958068
0.5571,93.68537010056501
0.5572,93.69070040154935
0.5573,93.69780746952844
0.5574,93.69958423652322
0.5575,93.701361003518
0.5576,93.71202160548665
0.5577,93.71379837248143
0.5578,93.72623574144487
0.558,93.73334280942397
0.5581,93.74400341139263
0.5582,93.7457801783874
0.5583,93.74933371237695
0.5584,93.75288724636651
0.5585,93.76354784833516
0.5586,93.77065491631427
0.5587,93.77420845030383
0.5588,93.79730642123592
0.559,93.80441348921502
0.5591,93.80796702320457
0.5592,93.81685085817846
0.5593,93.82040439216802
0.5594,93.83461852812623
0.5595,93.83817206211577
0.5596,93.84527913009488
0.5597,93.85238619807399
0.5598,93.86127003304786
0.56,93.87015386802175
0.5601,93.87548416900607
0.5602,93.8879215379695
0.5603,93.89147507195906
0.5604,93.89680537294339
0.5605,93.90035890693295
0.5606,93.9110195089016
0.5607,93.91990334387549
0.5608,93.92878717884938
0.561,93.93767101382325
0.5611,93.93944778081801
0.5612,93.9483316157919
0.5613,93.95899221776057
0.5614,93.96965281972922
0.5615,93.98209018869265
0.5616,93.99097402366654
0.5617,93.99808109164564
0.5618,94.00341139262997
0.5619,94.00518815962474
0.562,94.01051846060908
0.5621,94.0158487615934
0.5622,94.02828613055684
0.5623,94.04250026651505
0.5624,94.05493763547848
0.5625,94.06204470345759
0.5626,94.06559823744715
0.5627,94.0691517714367
0.5628,94.07981237340535
0.5629,94.08691944138445
0.5631,94.09047297537401
0.5632,94.09224974236878
0.5633,94.09758004335312
0.5634,94.09935681034789
0.5635,94.10291034433745
0.5636,94.11179417931133
0.5637,94.1206780142852
0.5638,94.12778508226431
0.5639,94.13844568423298
0.5641,94.14910628620163
0.5642,94.15265982019118
0.5643,94.1579901211755
0.5644,94.15976688817028
0.5645,94.16509718915461
0.5646,94.1739810241285
0.5647,94.18286485910238
0.5648,94.19885576205537
0.5649,94.2041860630397
0.5651,94.2112931310188
0.5652,94.21662343200313
0.5653,94.22373049998222
0.5654,94.23083756796133
0.5655,94.23439110195089
0.5656,94.24149816993
0.5657,94.2486052379091
0.5658,94.25393553889343
0.5659,94.27170320884119
0.5661,94.28058704381507
0.5662,94.29657794676805
0.5663,94.31256884972105
0.5664,94.32500621868448
0.5665,94.33389005365837
0.5667,94.33566682065315
0.5668,94.34277388863225
0.5669,94.35165772360612
0.5671,94.35521125759568
0.5672,94.35876479158523
0.5673,94.3676486265591
0.5674,94.37830922852777
0.5675,94.3836395295121
0.5676,94.38719306350166
0.5677,94.39430013148076
0.5678,94.39607689847553
0.5679,94.40140719945987
0.5681,94.40851426743897
0.5682,94.41739810241285
0.5683,94.41917486940763
0.5684,94.42450517039195
0.5685,94.42805870438151
0.5686,94.44049607334493
0.5687,94.44937990831882
0.5688,94.45293344230838
0.5689,94.46004051028748
0.5691,94.4742546462457
0.5692,94.47780818023524
0.5693,94.47958494723002
0.5694,94.48669201520913
0.5695,94.49202231619346
0.5697,94.49379908318824
0.5698,94.50268291816212
0.5699,94.50801321914643
0.5701,94.51689705412032
0.5702,94.52222735510465
0.5703,94.53288795707331
0.5704,94.54354855904197
0.5705,94.55065562702107
0.5706,94.5559859280054
0.5707,94.56664652997407
0.5708,94.56842329696885
0.5709,94.58796773391137
0.5711,94.6004051028748
0.5712,94.60395863686436
0.5713,94.61106570484347
0.5714,94.61284247183825
0.5715,94.61994953981736
0.5716,94.62705660779646
0.5717,94.63416367577557
0.5718,94.63594044277033
0.5719,94.65015457872855
0.5721,94.65726164670765
0.5722,94.66436871468676
0.5723,94.67502931665541
0.5724,94.68213638463452
0.5725,94.6839131516293
0.5726,94.68924345261362
0.5727,94.6910202196084
0.5728,94.69635052059273
0.5729,94.7070111225614
0.5732,94.71056465655094
0.5733,94.71589495753527
0.5735,94.73366262748303
0.5736,94.74254646245691
0.5737,94.74965353043602
0.5738,94.75498383142035
0.574,94.75853736540991
0.5741,94.76564443338901
0.5742,94.77275150136812
0.5743,94.77985856934723
0.5744,94.78518887033155
0.5745,94.7958494723002
0.5746,94.80473330727408
0.5747,94.81184037525318
0.575,94.82072421022707
0.5752,94.8260545112114
0.5753,94.8331615791905
0.5754,94.84026864716961
0.5755,94.84204541416439
0.5756,94.84559894815393
0.5757,94.8491524821435
0.5758,94.85803631711738
0.5759,94.86336661810171
0.576,94.88113428804947
0.5762,94.88468782203901
0.5763,94.89001812302334
0.5764,94.89534842400768
0.5765,94.89712519100244
0.5766,94.90600902597633
0.5767,94.90778579297111
0.5768,94.91311609395544
0.5769,94.91489286095022
0.577,94.9237766959241
0.5772,94.92733022991365
0.5773,94.93088376390321
0.5774,94.93266053089798
0.5775,94.93443729789276
0.5776,94.94865143385096
0.5777,94.95220496784052
0.5778,94.95575850183006
0.5779,94.96286556980917
0.578,94.97530293877261
0.5782,94.97707970576738
0.5783,94.98063323975694
0.5784,94.98774030773605
0.5785,94.98951707473083
0.5786,94.9984009097047
0.5787,95.00017767669948
0.5788,95.00195444369426
0.5789,95.00373121068904
0.579,95.02149888063678
0.5792,95.03393624960023
0.5793,95.035713016595
0.5794,95.04104331757934
0.5795,95.04815038555844
0.5796,95.04992715255321
0.5797,95.06414128851142
0.5798,95.07657865747487
0.5799,95.07835542446963
0.58,95.08901602643829
0.5802,95.09789986141217
0.5803,95.10678369638606
0.5804,95.11566753135993
0.5805,95.11922106534949
0.5806,95.12455136633382
0.5807,95.13165843431293
0.5808,95.13521196830249
0.5809,95.13876550229203
0.581,95.1494261042607
0.5812,95.15297963825023
0.5813,95.16008670622934
0.5814,95.17252407519278
0.5815,95.17430084218755
0.5816,95.17963114317189
0.5817,95.18851497814576
0.5818,95.1938452791301
0.5819,95.20095234710921
0.582,95.2240503180413
0.5822,95.23648768700473
0.5823,95.24004122099427
0.5824,95.24359475498383
0.5825,95.24537152197861
0.5826,95.25247858995772
0.5827,95.25603212394726
0.5828,95.26313919192637
0.5829,95.2684694929107
0.583,95.27913009487936
0.5832,95.28268362886891
0.5833,95.28801392985325
0.5834,95.29334423083758
0.5835,95.29689776482712
0.5836,95.30222806581145
0.5837,95.30400483280623
0.5838,95.305781599801
0.5839,95.31111190078533
0.584,95.32710280373831
0.5842,95.33243310472265
0.5843,95.33776340570698
0.5844,95.35020077467041
0.5845,95.35553107565474
0.5846,95.36086137663908
0.5847,95.3661916776234
0.5848,95.37152197860772
0.5849,95.37685227959204
0.585,95.39284318254504
0.5852,95.3963967165346
0.5853,95.39995025052414
0.5854,95.40705731850325
0.5856,95.41949468746668
0.5857,95.4266017554458
0.5858,95.43015528943535
0.5859,95.43548559041967
0.586,95.4479229593831
0.5862,95.45680679435698
0.5863,95.46213709534132
0.5864,95.46569062933087
0.5865,95.46924416332043
0.5866,95.47279769730997
0.5867,95.4781279982943
0.5868,95.47990476528908
0.587,95.48168153228386
0.5871,95.4852350662734
0.5872,95.49411890124729
0.5873,95.50477950321596
0.5874,95.51188657119505
0.5875,95.52077040616894
0.5876,95.5225471731637
0.5877,95.52787747414804
0.5878,95.52965424114281
0.5879,95.5385380761167
0.588,95.54386837710102
0.5881,95.54742191109058
0.5883,95.55452897906969
0.5884,95.55808251305923
0.5885,95.5616360470488
0.5886,95.56518958103834
0.5887,95.5687431150279
0.5888,95.575850183007
0.5889,95.57762695000179
0.589,95.58473401798088
0.5891,95.59361785295476
0.5894,95.59539461994953
0.5895,95.59894815393909
0.5896,95.6060552219182
0.5897,95.6131622898973
0.5898,95.61671582388685
0.5899,95.62382289186596
0.5901,95.6291531928503
0.5903,95.64159056181373
0.5904,95.64514409580327
0.5905,95.65047439678762
0.5907,95.65225116378238
0.5908,95.65580469777193
0.5909,95.66113499875625
0.591,95.67001883373014
0.5911,95.67712590170925
0.5915,95.68245620269357
0.5916,95.68600973668313
0.5917,95.68956327067268
0.5918,95.69134003766746
0.5919,95.69311680466224
0.592,95.69844710564657
0.5921,95.70733094062045
0.5923,95.71443800859956
0.5924,95.7179915425891
0.5925,95.71976830958388
0.5926,95.72865214455776
0.5927,95.73220567854732
0.5928,95.73575921253686
0.5929,95.73931274652642
0.593,95.74464304751075
0.5931,95.75352688248464
0.5933,95.75708041647418
0.5934,95.76241071745851
0.5935,95.76774101844285
0.5936,95.76951778543761
0.5937,95.7712945524324
0.5938,95.78195515440106
0.594,95.78906222238017
0.5941,95.7943925233645
0.5943,95.7997228243488
0.5944,95.80860665932269
0.5945,95.81749049429658
0.5946,95.82637432927046
0.5948,95.82815109626523
0.5949,95.83170463025479
0.595,95.83525816424434
0.5951,95.85302583419211
0.5953,95.85657936818166
0.5954,95.861909669166
0.5955,95.86546320315554
0.5957,95.87079350413987
0.5958,95.87790057211897
0.5959,95.88678440709285
0.596,95.89211470807719
0.5961,95.90988237802495
0.5964,95.9134359120145
0.5965,95.92054297999361
0.5966,95.92765004797272
0.5967,95.92942681496748
0.5968,95.93475711595183
0.5969,95.93831064994137
0.597,95.94719448491524
0.5971,95.96140862087346
0.5973,95.964962154863
0.5974,95.97562275683167
0.5975,95.9880601257951
0.5977,95.99872072776377
0.5978,96.0040510287481
0.5979,96.00582779574287
0.598,96.00938132973242
0.5981,96.01826516470629
0.5983,96.02359546569062
0.5984,96.03425606765929
0.5985,96.04313990263317
0.5986,96.04491666962794
0.5987,96.05024697061228
0.5988,96.05735403859138
0.5989,96.06801464056004
0.599,96.07334494154436
0.5991,96.08045200952347
0.5992,96.0857823105078
0.5993,96.09466614548168
0.5994,96.10532674745033
0.5995,96.11421058242422
0.5996,96.11776411641377
0.5997,96.13197825237198
0.5998,96.14441562133543
0.5999,96.14796915532497
0.6,96.21903983511602
0.6001,96.22614690309513
0.6002,96.22970043708467
0.6004,96.235030738069
0.6005,96.24036103905334
0.6006,96.24569134003767
0.6007,96.25457517501155
0.6008,96.2581287090011
0.6009,96.26168224299066
0.601,96.26345900998543
0.6011,96.2652357769802
0.6012,96.27767314594364
0.6014,96.27944991293842
0.6016,96.29011051490708
0.6017,96.29544081589141
0.6019,96.30787818485483
0.602,96.30965495184961
0.6022,96.31498525283394
0.6024,96.3185387868235
0.6025,96.32031555381828
0.6026,96.3256458548026
0.6027,96.32919938879215
0.6028,96.33452968977649
0.6029,96.33808322376603
0.603,96.34341352475036
0.6031,96.34696705873992
0.6032,96.35052059272947
0.6034,96.35229735972425
0.6035,96.35762766070857
0.6037,96.36295796169291
0.6038,96.36828826267724
0.6039,96.37184179666679
0.6041,96.37361856366155
0.6042,96.386055932625
0.6044,96.39138623360932
0.6045,96.39493976759887
0.6046,96.40027006858321
0.6047,96.40204683557798
0.6048,96.40382360257276
0.605,96.40560036956754
0.6051,96.40737713656232
0.6052,96.40915390355708
0.6054,96.41093067055186
0.6057,96.41270743754664
0.6058,96.41626097153619
0.6059,96.4233680395153
0.6061,96.4304751074944
0.6062,96.43402864148396
0.6064,96.43758217547351
0.6065,96.44113570946307
0.6066,96.44824277744216
0.6068,96.45001954443694
0.6069,96.45712661241605
0.607,96.4606801464056
0.6071,96.46245691340037
0.6072,96.47134074837426
0.6074,96.47311751536904
0.6075,96.47844781635337
0.6076,96.48200135034291
0.6077,96.48555488433247
0.6078,96.49443871930636
0.6079,96.4979922532959
0.608,96.49976902029069
0.6081,96.50332255428023
0.6082,96.51042962225934
0.6084,96.51575992324368
0.6085,96.52286699122277
0.6086,96.52642052521232
0.6087,96.52997405920188
0.6088,96.53175082619666
0.6089,96.53708112718098
0.609,96.54063466117053
0.6091,96.54774172914964
0.6092,96.5584023311183
0.6095,96.56550939909741
0.6096,96.57083970008173
0.6097,96.57617000106606
0.6098,96.58150030205039
0.6099,96.58327706904517
0.61,96.58505383603995
0.6102,96.59038413702426
0.6104,96.59393767101382
0.6105,96.59926797199815
0.6106,96.60104473899293
0.6107,96.60992857396681
0.6108,96.61703564194592
0.6109,96.62236594293024
0.6111,96.62769624391457
0.6112,96.63124977790413
0.6113,96.63480331189368
0.6114,96.63658007888846
0.6115,96.64191037987278
0.6116,96.65257098184145
0.6117,96.65434774883622
0.6118,96.656124515831
0.6121,96.65967804982054
0.6122,96.66145481681532
0.6123,96.66500835080487
0.6124,96.66856188479443
0.6125,96.67389218577875
0.6126,96.67922248676308
0.6127,96.68277602075264
0.6129,96.68632955474219
0.613,96.68810632173697
0.6131,96.68988308873175
0.6132,96.69521338971607
0.6136,96.7005436907004
0.6137,96.70409722468996
0.6139,96.71120429266907
0.6141,96.71653459365339
0.6143,96.72186489463772
0.6145,96.7236416616325
0.6146,96.72541842862728
0.6147,96.72897196261682
0.6148,96.73430226360115
0.6149,96.7378557975907
0.615,96.73963256458548
0.6151,96.7449628655698
0.6152,96.74851639955936
0.6153,96.75740023453324
0.6155,96.75917700152802
0.6157,96.76450730251234
0.6158,96.7680608365019
0.616,96.76983760349668
0.6161,96.77516790448101
0.6162,96.77872143847055
0.6163,96.78227497246012
0.6165,96.78760527344444
0.6167,96.79648910841833
0.6168,96.80359617639742
0.617,96.81070324437653
0.6172,96.81425677836609
0.6173,96.82136384634519
0.6175,96.82491738033474
0.6177,96.82669414732952
0.6179,96.83202444831385
0.618,96.8355779823034
0.6181,96.83913151629295
0.6182,96.84446181727728
0.6183,96.84623858427206
0.6185,96.84979211826162
0.6186,96.85156888525638
0.6187,96.85689918624072
0.6188,96.86045272023027
0.6189,96.86400625421983
0.619,96.86755978820938
0.6191,96.87111332219894
0.6192,96.87644362318325
0.6193,96.87822039017803
0.6195,96.87999715717281
0.6198,96.88355069116236
0.6199,96.88532745815714
0.62,96.88710422515192
0.6201,96.88888099214668
0.6202,96.89065775914146
0.6203,96.89243452613624
0.6205,96.89421129313102
0.6206,96.89776482712057
0.6208,96.89954159411535
0.6209,96.90131836111013
0.621,96.9030951281049
0.6211,96.90487189509967
0.6212,96.910202196084
0.6213,96.92263956504745
0.6215,96.92441633204221
0.6216,96.93152340002132
0.6218,96.93507693401088
0.6219,96.93685370100566
0.622,96.94218400198999
0.6221,96.94396076898477
0.6222,96.94573753597953
0.6223,96.9475143029743
0.6226,96.95106783696386
0.6227,96.95284460395864
0.6229,96.9546213709534
0.623,96.95639813794818
0.6233,96.95817490494296
0.6235,96.96172843893251
0.6236,96.96528197292207
0.6237,96.96705873991685
0.624,96.96883550691162
0.6242,96.9706122739064
0.6243,96.97238904090118
0.6244,96.9777193418855
0.6245,96.98482640986461
0.6246,96.98660317685939
0.6248,96.98837994385417
0.6249,96.99015671084894
0.625,96.9937102448385
0.6251,96.99726377882804
0.6252,96.99904054582282
0.6253,97.00437084680715
0.6254,97.01147791478625
0.6256,97.01858498276536
0.6257,97.02036174976013
0.6258,97.02391528374969
0.6259,97.02569205074447
0.626,97.02746881773923
0.6263,97.03279911872357
0.6264,97.03457588571834
0.6266,97.03635265271312
0.6267,97.0381294197079
0.6269,97.045236487687
0.627,97.05056678867133
0.6271,97.05234355566611
0.6273,97.05589708965566
0.6274,97.06300415763477
0.6277,97.0683344586191
0.6278,97.07011122561387
0.6279,97.07188799260865
0.628,97.07544152659821
0.6281,97.07721829359298
0.6282,97.08254859457732
0.6283,97.08610212856686
0.6284,97.09143242955119
0.6286,97.09498596354074
0.6289,97.09853949753028
0.629,97.10031626452506
0.6291,97.10386979851462
0.6294,97.10920009949895
0.6296,97.11097686649373
0.6297,97.1127536334885
0.6299,97.11453040048328
0.63,97.11986070146762
0.6301,97.12341423545716
0.6302,97.12696776944671
0.6303,97.12874453644149
0.6304,97.13762837141537
0.6307,97.1429586723997
0.6309,97.14473543939448
0.631,97.14651220638926
0.6311,97.1500657403788
0.6312,97.15184250737359
0.6313,97.15539604136313
0.6314,97.15717280835791
0.6317,97.16072634234747
0.6321,97.16250310934224
0.6322,97.17138694431611
0.6323,97.17494047830567
0.6324,97.17849401229522
0.6328,97.18027077929
0.6329,97.18204754628478
0.633,97.18382431327956
0.6331,97.18560108027432
0.6332,97.19093138125866
0.6333,97.19626168224299
0.6334,97.19803844923777
0.6338,97.19981521623254
0.634,97.2033687502221
0.6341,97.20514551721688
0.6342,97.20692228421164
0.6343,97.2104758182012
0.6344,97.21758288618031
0.6346,97.22113642016986
0.6347,97.2264667211542
0.6348,97.22824348814896
0.6349,97.23712732312283
0.635,97.23890409011761
0.6351,97.2406808571124
0.6353,97.24245762410717
0.6354,97.24601115809672
0.6356,97.2477879250915
0.6357,97.24956469208628
0.6358,97.25134145908105
0.6359,97.25489499307061
0.636,97.26022529405493
0.6363,97.26555559503926
0.6364,97.27266266301837
0.6366,97.2779929640027
0.6367,97.27976973099747
0.6368,97.28154649799225
0.6369,97.28332326498703
0.637,97.28510003198181
0.6371,97.28865356597136
0.6373,97.29220709996092
0.6374,97.29398386695568
0.6375,97.29931416794003
0.6378,97.30109093493479
0.6379,97.30286770192957
0.638,97.30464446892435
0.6381,97.30642123591912
0.6382,97.30997476990866
0.6383,97.31352830389822
0.6384,97.31708183788777
0.6385,97.32241213887211
0.6388,97.32596567286166
0.639,97.32774243985644
0.6391,97.33129597384598
0.6393,97.33307274084076
0.6395,97.34017980881987
0.6397,97.34195657581465
0.6398,97.34373334280943
0.6399,97.3455101098042
0.64,97.34906364379376
0.6401,97.35439394477808
0.6402,97.35617071177286
0.6404,97.35972424576241
0.6405,97.36505454674675
0.6407,97.37038484773107
0.6408,97.37393838172062
0.641,97.3757151487154
0.6411,97.37926868270495
0.6412,97.38104544969973
0.6413,97.38459898368927
0.6414,97.38637575068405
0.6415,97.38815251767883
0.6418,97.3899292846736
0.6421,97.39170605166838
0.6422,97.39348281866316
0.6423,97.3970363526527
0.6425,97.39881311964749
0.643,97.40414342063181
0.6431,97.40769695462137
0.6432,97.40947372161615
0.6433,97.41125048861092
0.6434,97.4130272556057
0.6437,97.41480402260048
0.6439,97.4201343235848
0.644,97.42368785757436
0.6443,97.42901815855869
0.6444,97.43434845954302
0.6445,97.43790199353258
0.645,97.43967876052734
0.6451,97.4432322945169
0.6453,97.44500906151168
0.6454,97.45211612949078
0.6455,97.45922319746988
0.6459,97.46099996446466
0.646,97.46277673145943
0.6464,97.46633026544899
0.6465,97.46988379943853
0.6469,97.47166056643331
0.6472,97.4734373334281
0.6473,97.47521410042287
0.6474,97.47876763441242
0.6475,97.48409793539675
0.6478,97.48765146938631
0.648,97.49120500337585
0.6481,97.49475853736541
0.6482,97.4965353043602
0.6483,97.50186560534452
0.6485,97.50541913933407
0.6488,97.50719590632885
0.6489,97.50897267332363
0.6491,97.51252620731317
0.6493,97.51785650829751
0.6494,97.51963327529228
0.6497,97.5249635762766
0.6498,97.52674034327138
0.6501,97.53029387726093
0.6503,97.53207064425571
0.6504,97.53384741125049
0.6505,97.53562417824526
0.6506,97.53917771223482
0.6508,97.5409544792296
0.651,97.54273124622436
0.6511,97.54450801321914
0.6512,97.5480615472087
0.6513,97.54983831420347
0.6516,97.55339184819303
0.6518,97.55516861518781
0.6519,97.55694538218258
0.652,97.56049891617214
0.6521,97.56582921715646
0.6522,97.56760598415124
0.6523,97.57293628513557
0.6524,97.57648981912513
0.6526,97.5782665861199
0.6528,97.58004335311468
0.6529,97.58182012010946
0.653,97.58359688710424
0.6532,97.59070395508334
0.6533,97.59603425606765
0.6534,97.59781102306243
0.6536,97.59958779005721
0.6539,97.60314132404676
0.654,97.60491809104154
0.6542,97.60847162503109
0.6543,97.61202515902065
0.6546,97.61557869301019
0.6548,97.61913222699975
0.6549,97.62090899399453
0.6552,97.62801606197364
0.6553,97.6297928289684
0.6554,97.63156959596319
0.6555,97.63689989694751
0.6556,97.63867666394229
0.6561,97.64223019793185
0.6562,97.64400696492662
0.6563,97.6457837319214
0.6564,97.65466756689528
0.6568,97.65644433389006
0.6569,97.65822110088483
0.657,97.66177463487439
0.6571,97.66532816886394
0.6572,97.67065846984826
0.6573,97.67421200383781
0.6574,97.67598877083259
0.6575,97.6830958388117
0.6576,97.68487260580648
0.658,97.68842613979602
0.6582,97.69375644078036
0.6583,97.69908674176469
0.6584,97.71152411072812
0.6585,97.7133008777229
0.6589,97.71507764471767
0.659,97.71863117870723
0.6591,97.72751501368111
0.6592,97.73106854767066
0.6593,97.73817561564975
0.6594,97.74705945062364
0.6595,97.74883621761842
0.6596,97.75594328559752
0.6598,97.7577200525923
0.66,97.76305035357663
0.6602,97.76482712057141
0.6603,97.76838065456096
0.6605,97.77371095554528
0.6606,97.77548772254006
0.6608,97.77726448953484
0.661,97.77904125652962
0.6611,97.78081802352439
0.6612,97.78259479051917
0.6614,97.7879250915035
0.6615,97.79325539248784
0.6616,97.7950321594826
0.6618,97.79858569347216
0.662,97.80213922746171
0.6621,97.81102306243558
