0.5564,88.93044693792739
0.5565,88.93800294684347
0.5566,88.9568929691337
0.5567,88.96067097359175
0.5568,88.97956099588198
0.557,88.98711700479807
0.5571,89.0060070270883
0.5572,89.02111904492047
0.5574,89.0324530582946
0.5575,89.06267709395898
0.5577,89.07023310287506
0.5578,89.07778911179115
0.558,89.08534512070723
0.5582,89.08912312516529
0.5584,89.09667913408138
0.5585,89.10045713853943
0.5586,89.1155691563716
0.5588,89.11934716082965
0.5591,89.1231251652877
0.5592,89.12690316974575
0.5593,89.14201518757791
0.5594,89.16468321432619
0.5595,89.16846121878423
0.5596,89.18735124107447
0.5597,89.20246325890665
0.5601,89.21001926782274
0.5604,89.21379727228079
0.5605,89.24779931240319
0.5607,89.25535532131927
0.5608,89.26291133023537
0.561,89.27802334806755
0.5613,89.28557935698365
0.5615,89.28935736144169
0.5618,89.30069137481583
0.5621,89.30446937927387
0.5622,89.31202538818995
0.5623,89.33469341493823
0.5624,89.36869545506063
0.5629,89.37247345951869
0.5631,89.38380747289281
0.5633,89.38758547735087
0.5635,89.39136348180891
0.5636,89.39514148626695
0.5637,89.40647549964109
0.5638,89.41403150855717
0.5639,89.42158751747327
0.5642,89.42914352638937
0.5643,89.43669953530545
0.5644,89.45558955759569
0.5646,89.45936756205373
0.5648,89.47070157542785
0.5649,89.50470361555027
0.5651,89.52359363784049
0.5652,89.53870565567269
0.5653,89.55003966904681
0.5657,89.55381767350485
0.5658,89.57270769579509
0.5661,89.58404170916921
0.5662,89.59537572254335
0.5665,89.59915372700141
0.5671,89.60293173145945
0.5672,89.60670973591749
0.5674,89.61426574483357
0.5676,89.62937776266577
0.5678,89.6407117760399
0.5679,89.66337980278817
0.5682,89.6747138161623
0.5683,89.70115984736861
0.5684,89.71249386074275
0.5686,89.71627186520081
0.5687,89.73893989194907
0.5689,89.74649590086517
0.5691,89.75027390532321
0.5694,89.75405190978125
0.5695,89.7578299142393
0.5696,89.76160791869734
0.5697,89.76916392761343
0.5698,89.77294193207148
0.5699,89.78049794098757
0.5701,89.78805394990366
0.5702,89.79183195436171
0.5703,89.80694397219389
0.5705,89.8409460123163
0.5708,89.86361403906457
0.5709,89.86739204352261
0.5712,89.87872605689675
0.5714,89.90139408364502
0.5715,89.90895009256111
0.5716,89.93539612376743
0.5717,89.94673013714156
0.5724,89.95428614605765
0.5727,89.96184215497375
0.5728,89.9656201594318
0.5729,89.96939816388984
0.5732,89.98451018172202
0.5734,89.99206619063811
0.5735,89.99584419509615
0.5736,90.01095621292833
0.5737,90.01473421738638
0.5738,90.02606823076052
0.5741,90.03740224413464
0.5742,90.04873625750879
0.5744,90.05251426196683
0.5745,90.07140428425706
0.5747,90.08651630208924
0.5748,90.09407231100532
0.5749,90.11296233329556
0.575,90.14318636895992
0.5752,90.150742377876
0.5753,90.15452038233404
0.5754,90.1582983867921
0.5757,90.16207639125014
0.576,90.18852242245646
0.5765,90.19607843137256
0.5766,90.21874645812082
0.5768,90.22252446257887
0.577,90.233858475953
0.5772,90.23763648041104
0.5774,90.24141448486908
0.5775,90.26030450715932
0.5778,90.28675053836564
0.578,90.3094185651139
0.5782,90.33208659186218
0.5783,90.3585326230685
0.5784,90.36608863198458
0.5785,90.37742264535872
0.5786,90.38120064981676
0.5787,90.38875665873286
0.5788,90.400090672107
0.5789,90.4265367033133
0.579,90.43031470777136
0.5793,90.4416487211455
0.5797,90.44542672560354
0.5799,90.44920473006158
0.58,90.45298273451962
0.5803,90.45676073897766
0.5806,90.47187275680986
0.5807,90.50209679247422
0.5808,90.50587479693226
0.581,90.5096528013903
0.5812,90.52098681476444
0.5813,90.53609883259662
0.5815,90.53987683705466
0.5816,90.5512108504288
0.5817,90.5927688994673
0.582,90.61165892175754
0.5824,90.61543692621558
0.5826,90.62299293513166
0.5827,90.64566096187994
0.5829,90.64943896633798
0.583,90.65321697079602
0.5832,90.6683289886282
0.5839,90.67966300200234
0.584,90.68721901091843
0.5842,90.69477501983452
0.5844,90.69855302429258
0.5848,90.70610903320866
0.5849,90.71366504212475
0.585,90.71744304658279
0.5853,90.72122105104084
0.5855,90.73255506441498
0.5857,90.74011107333106
0.5858,90.74766708224715
0.5859,90.76277910007934
0.586,90.78166912236956
0.5863,90.78922513128566
0.5864,90.80811515357588
0.5866,90.82322717140806
0.5867,90.8270051758661
0.5868,90.84589519815634
0.5869,90.87234122936265
0.5871,90.87989723827874
0.5872,90.89500925611092
0.5873,90.89878726056897
0.5874,90.91389927840115
0.5875,90.92523329177529
0.5876,90.93278930069137
0.5879,90.94034530960747
0.588,90.9516793229816
0.5881,90.96301333635573
0.5883,90.97056934527183
0.5885,90.97434734972987
0.5889,91.00834938985228
0.5894,91.03101741660056
0.5897,91.0347954210586
0.5898,91.03857342551665
0.59,91.04612943443273
0.5903,91.05368544334883
0.5906,91.06501945672296
0.5908,91.07257546563905
0.5911,91.08390947901319
0.5913,91.08768748347124
0.5916,91.09146548792928
0.5919,91.09902149684537
0.5921,91.12168952359364
0.5923,91.14057954588387
0.5924,91.14813555479996
0.5925,91.15946956817409
0.5926,91.16324757263213
0.5927,91.17080358154823
0.5928,91.17458158600627
0.5929,91.17835959046432
0.5931,91.18213759492237
0.5933,91.18591559938041
0.5934,91.19347160829649
0.5935,91.19724961275453
0.5936,91.20858362612869
0.5943,91.21991763950281
0.5948,91.23125165287695
0.595,91.23880766179305
0.5951,91.24636367070913
0.5953,91.26903169745741
0.5955,91.27280970191545
0.5957,91.27658770637349
0.5959,91.29925573312177
0.596,91.30681174203785
0.5961,91.31058974649589
0.5964,91.32192375987003
0.5965,91.32570176432809
0.5968,91.32947976878613
0.5969,91.33325777324417
0.597,91.34081378216027
0.5971,91.35214779553439
0.5973,91.35592579999245
0.5974,91.37481582228267
0.5976,91.39370584457289
0.5978,91.40126185348899
0.5979,91.41259586686313
0.598,91.41637387132117
0.5985,91.42770788469531
0.5989,91.43526389361139
0.599,91.45037591144357
0.5995,91.46170992481771
0.5997,91.46548792927575
0.5999,91.4692659337338
0.6,91.50704597831425
0.6001,91.52971400506253
0.6002,91.53727001397861
0.6006,91.55616003626884
0.6007,91.56749404964299
0.6009,91.58260606747515
0.6012,91.5863840719332
0.6014,91.59016207639125
0.6015,91.59771808530735
0.6016,91.62038611205561
0.6019,91.65438815217803
0.602,91.65816615663607
0.6021,91.67705617892629
0.6027,91.69594620121651
0.6028,91.71483622350675
0.6032,91.72239223242283
0.6034,91.75639427254524
0.6035,91.76017227700328
0.6036,91.7866183082096
0.6038,91.79039631266764
0.6039,91.80550833049983
0.6042,91.80928633495787
0.6045,91.81684234387396
0.6046,91.8281763572481
0.6047,91.8357323661642
0.6048,91.85462238845442
0.6049,91.85840039291247
0.605,91.86217839737051
0.6051,91.88862442857683
0.6054,91.89240243303487
0.6055,91.89995844195096
0.6057,91.90751445086705
0.6059,91.9188484642412
0.6061,91.92262646869924
0.6062,91.93773848653142
0.6064,91.9452944954475
0.6066,91.94907249990555
0.6067,91.9528505043636
0.6069,91.96796252219578
0.6074,91.97929653556992
0.6076,91.99818655786014
0.6077,92.00574256677623
0.6078,92.01329857569232
0.608,92.02463258906646
0.6084,92.0284105935245
0.6086,92.0359666024406
0.6091,92.04352261135668
0.6092,92.05485662473082
0.6094,92.05863462918886
0.6096,92.06619063810496
0.6098,92.07374664702105
0.61,92.08130265593714
0.6102,92.09641467376932
0.6104,92.10397068268541
0.6105,92.11908270051758
0.6106,92.13041671389173
0.6107,92.13797272280782
0.6108,92.14175072726586
0.611,92.14930673618194
0.6112,92.1606407495561
0.6114,92.17575276738826
0.6119,92.1795307718463
0.612,92.20597680305262
0.6126,92.2286448298009
0.6127,92.23620083871698
0.6135,92.24375684763308
0.6136,92.25131285654918
0.6138,92.25509086100722
0.614,92.2702028788394
0.6141,92.28153689221354
0.6142,92.28909290112962
0.6143,92.2966489100457
0.6146,92.3117609278779
0.6151,92.31931693679398
0.6153,92.32309494125202
0.6156,92.33065095016812
0.6157,92.35331897691638
0.6158,92.36087498583248
0.6159,92.37598700366466
0.6163,92.38354301258076
0.6165,92.3873210170388
0.6166,92.3948770259549
0.6167,92.40243303487098
0.6171,92.40621103932902
0.6172,92.40998904378706
0.6173,92.44021307945144
0.6175,92.47799312403188
0.6179,92.49310514186406
0.6182,92.5044391552382
0.6183,92.51577316861234
0.6185,92.51955117307038
0.6187,92.52332917752844
0.6188,92.52710718198648
0.6193,92.53088518644452
0.62,92.53466319090256
0.6203,92.5384411953606
0.6205,92.54221919981866
0.6206,92.5535532131928
0.6207,92.56110922210888
0.6208,92.56866523102497
0.6209,92.57622123994106
0.621,92.59888926668933
0.6211,92.61022328006348
0.6213,92.61777928897956
0.6219,92.6215572934376
0.6221,92.62533529789565
0.6222,92.62911330235369
0.6223,92.64800332464392
0.6226,92.6631153424761
0.6227,92.68200536476633
0.6229,92.68578336922437
0.6231,92.68956137368242
0.6233,92.69333937814046
0.6239,92.7046733915146
0.6243,92.71600740488873
0.6246,92.71978540934678
0.6248,92.72356341380484
0.6251,92.73111942272092
0.6256,92.73489742717896
0.6259,92.74245343609505
0.6261,92.74623144055309
0.6264,92.7537874494692
0.6267,92.76512146284333
0.6268,92.77267747175941
0.6269,92.7802334806755
0.627,92.7877894895916
0.6272,92.79534549850769
0.6274,92.80290150742377
0.6278,92.81045751633987
0.628,92.81423552079792
0.6282,92.821791529714
0.6284,92.82934753863009
0.6286,92.84445955646228
0.6291,92.85579356983641
0.6294,92.8709055876686
0.6297,92.87846159658469
0.6302,92.89735161887491
0.6304,92.90112962333296
0.6306,92.904907627791
0.6307,92.90868563224905
0.6311,92.91246363670709
0.6313,92.91624164116513
0.6314,92.92379765008123
0.6317,92.9389096679134
0.6319,92.9464656768295
0.632,92.95402168574559
0.6322,92.96157769466168
0.6323,92.96535569911973
0.6324,92.96913370357777
0.6328,92.98802372586799
0.6331,92.99180173032605
0.6332,93.00313574370018
0.6336,93.00691374815823
0.634,93.01069175261627
0.6344,93.02580377044845
0.6349,93.04091578828063
0.6352,93.04469379273867
0.6353,93.04847179719673
0.6354,93.05602780611281
0.6356,93.05980581057086
0.6358,93.06736181948695
0.636,93.08247383731913
0.6364,93.09758585515131
0.6365,93.10136385960935
0.6366,93.10514186406739
0.6368,93.10891986852545
0.6369,93.11269787298349
0.637,93.12025388189959
0.6374,93.13158789527371
0.6375,93.14292190864786
0.6377,93.15425592202199
0.6378,93.16558993539613
0.6382,93.16936793985417
0.6385,93.17314594431222
0.6387,93.19203596660243
0.6393,93.19581397106049
0.6398,93.19959197551853
0.6399,93.21470399335071
0.6403,93.21848199780875
0.6404,93.2222600022668
0.6405,93.22981601118289
0.6414,93.24492802901507
0.6415,93.24870603347311
0.6418,93.25626204238921
0.6424,93.26004004684727
0.6427,93.26381805130531
0.6428,93.26759605576335
0.643,93.28270807359551
0.6432,93.30159809588575
0.6437,93.30915410480183
0.6438,93.31293210925989
0.644,93.31671011371793
0.6443,93.32426612263403
0.6444,93.33560013600815
0.6445,93.35071215384035
0.645,93.36582417167251
0.6451,93.37338018058861
0.6453,93.39982621179493
0.6455,93.40360421625297
0.6458,93.40738222071103
0.6459,93.41871623408515
0.646,93.43760625637539
0.6461,93.44516226529147
0.6475,93.44894026974951
0.648,93.45271827420757
0.6484,93.45649627866561
0.6485,93.47538630095583
0.6488,93.48294230987193
0.6489,93.48672031432997
0.649,93.49805432770411
0.6492,93.50183233216215
0.6494,93.51694434999433
0.6503,93.53205636782651
0.6511,93.54339038120065
0.6512,93.56228040349087
0.6516,93.57739242132305
0.6519,93.59628244361329
0.652,93.60761645698742
0.6521,93.61139446144546
0.6529,93.61517246590351
0.653,93.61895047036155
0.6533,93.62272847481961
0.6538,93.6302844837357
0.6539,93.63406248819373
0.6543,93.63784049265178
0.6546,93.64539650156787
0.6548,93.65673051494201
0.655,93.66050851940005
0.6551,93.66806452831614
0.6553,93.68317654614833
0.6554,93.69073255506441
0.6556,93.6982885639805
0.6558,93.70206656843855
0.6564,93.71717858627073
0.6565,93.72095659072878
0.657,93.72851259964486
0.6571,93.73229060410291
0.6573,93.75118062639314
0.6574,93.75873663530922
0.6576,93.76251463976728
0.6581,93.77384865314141
0.6585,93.78518266651554
0.6586,93.79273867543164
0.6589,93.80029468434773
0.659,93.80407268880577
0.6592,93.80785069326382
0.6593,93.81162869772186
0.6596,93.822962711096
0.6598,93.8305187200121
0.6601,93.84563073784426
0.6602,93.85318674676036
0.6604,93.86074275567645
0.6609,93.8645207601345
0.661,93.87963277796668
0.6614,93.88718878688277
0.6615,93.89096679134082
0.6617,93.89474479579886
0.6623,93.92119082700518
0.6625,93.9400808492954
0.6626,93.95141486266954
0.6631,93.95519286712758
0.6633,93.95897087158562
0.6636,93.96274887604368
0.6639,93.96652688050172
0.6643,93.97408288941782
0.6644,93.97786089387586
0.6646,93.9816388983339
0.6647,93.99675091616608
0.6649,94.00430692508218
0.6652,94.00808492954022
0.6657,94.0231969473724
0.6662,94.04208696966262
0.6663,94.04964297857872
0.6667,94.05342098303676
0.6677,94.06853300086894
0.6684,94.07986701424308
0.6686,94.08364501870112
0.6689,94.0987570365333
0.6691,94.10253504099136
0.6693,94.1063130454494
0.6695,94.11386905436548
0.6697,94.13653708111376
0.6699,94.1403150855718
0.6705,94.16676111677812
0.6706,94.17053912123616
0.6707,94.1743171256942
0.6711,94.17809513015226
0.6715,94.18565113906836
0.6723,94.20831916581662
0.6724,94.21587517473272
0.6725,94.21965317919076
0.6726,94.22720918810684
0.6727,94.23098719256488
0.6732,94.23854320148098
0.6733,94.24987721485512
0.6734,94.25365521931316
0.6736,94.26876723714534
0.6741,94.2725452416034
0.6744,94.28010125051948
0.6746,94.30276927726776
0.6747,94.32165929955796
0.675,94.32543730401602
0.6752,94.32921530847406
0.6757,94.3405493218482
0.6758,94.34432732630624
0.6763,94.35566133968038
0.6767,94.36321734859648
0.6772,94.36699535305452
0.6774,94.37077335751256
0.6776,94.3745513619706
0.6785,94.37832936642864
0.6787,94.38588537534474
0.6788,94.38966337980278
0.6791,94.40477539763496
0.6792,94.41988741546716
0.6803,94.4236654199252
0.6805,94.43499943329932
0.6807,94.43877743775738
0.6808,94.44633344667346
0.6812,94.47655748233782
0.6818,94.48789149571196
0.682,94.49166950017
0.6825,94.4992255090861
0.6827,94.50300351354414
0.6834,94.51433752691828
0.6836,94.52189353583437
0.6837,94.53700555366655
0.6841,94.5407835581246
0.6846,94.55967358041482
0.6848,94.56345158487287
0.685,94.59745362499528
0.6851,94.60123162945332
0.6854,94.61256564282746
0.6861,94.63901167403378
0.6866,94.64656768294986
0.6873,94.6503456874079
0.6879,94.66167970078205
0.6881,94.66923570969814
0.6882,94.67679171861423
0.6884,94.68056972307227
0.6887,94.68434772753031
0.6889,94.68812573198836
0.6891,94.6994597453625
0.6898,94.70701575427859
0.6899,94.71079375873663
0.6901,94.71457176319468
0.6902,94.72590577656882
0.6906,94.7485738033171
0.6908,94.75612981223318
0.6909,94.77124183006535
0.6919,94.7750198345234
0.6925,94.77879783898146
0.6929,94.78635384789754
0.6934,94.80524387018777
0.6939,94.80902187464582
0.6946,94.82035588801995
0.6947,94.82413389247799
0.6951,94.82791189693603
0.6952,94.83168990139407
0.6953,94.83546790585213
0.6961,94.83924591031018
0.6963,94.84302391476822
0.6967,94.85057992368431
0.6968,94.85435792814235
0.6969,94.86191393705845
0.6973,94.87324795043259
0.6976,94.88080395934867
0.6989,94.88835996826475
0.6991,94.89591597718086
0.6997,94.8996939816389
0.6999,94.90347198609695
0.7,94.9336960217613
0.7004,94.95258604405153
0.7008,94.95636404850958
0.7009,94.97147606634175
0.7012,94.97903207525785
0.7014,94.98281007971589
0.702,95.01303411538025
0.7022,95.0168121198383
0.7024,95.02059012429635
0.7025,95.04325815104463
0.7026,95.04703615550267
0.7029,95.05081415996071
0.7032,95.05459216441875
0.7038,95.06214817333485
0.7042,95.06592617779289
0.7046,95.07348218670899
0.705,95.07726019116703
0.7052,95.09237220899921
0.7063,95.09615021345725
0.7065,95.10370622237335
0.707,95.10748422683139
0.7072,95.11504023574749
0.7073,95.12259624466357
0.7074,95.12637424912161
0.7076,95.13015225357965
0.7077,95.13770826249575
0.7079,95.14148626695379
0.708,95.15282028032793
0.7084,95.15659828478597
0.709,95.16037628924401
0.7094,95.16415429370207
0.7095,95.17171030261817
0.7097,95.19060032490839
0.7099,95.19815633382447
0.7102,95.22082436057275
0.7104,95.22460236503079
0.7106,95.23215837394689
0.7108,95.23971438286297
0.7109,95.24349238732101
0.7113,95.24727039177905
0.712,95.25104839623711
0.7122,95.25482640069515
0.7126,95.2586044051532
0.7127,95.26993841852733
0.7133,95.28505043635953
0.7136,95.30771846310778
0.7138,95.31149646756583
0.714,95.31527447202389
0.7143,95.31905247648193
0.7151,95.32660848539801
0.7154,95.34172050323019
0.7155,95.34927651214629
0.7158,95.35683252106237
0.7159,95.37950054781065
0.7163,95.38705655672673
0.7167,95.39083456118477
0.7175,95.39839057010087
0.7181,95.40972458347501
0.7183,95.42105859684914
0.7184,95.42861460576523
0.7189,95.43239261022329
0.719,95.43617061468133
0.7194,95.43994861913937
0.7196,95.44372662359741
0.7199,95.4512826325135
0.72,95.46261664588765
0.7201,95.47017265480373
0.7211,95.47395065926177
0.7214,95.48150666817787
0.7217,95.48906267709395
0.7221,95.49661868601005
0.7225,95.5003966904681
0.7226,95.50795269938418
0.7231,95.51928671275832
0.7233,95.52684272167441
0.7236,95.53817673504855
0.7237,95.55328875288073
0.7242,95.56084476179682
0.7243,95.56462276625486
0.7245,95.56840077071291
0.7252,95.57217877517095
0.7257,95.57973478408705
0.7261,95.59106879746118
0.7268,95.59484680191923
0.7269,95.59862480637727
0.7271,95.6175148286675
0.7275,95.62129283312555
0.7277,95.62507083758359
0.728,95.65529487324795
0.7292,95.659072877706
0.7295,95.66285088216404
0.7299,95.67040689108013
0.73,95.67796289999623
0.7305,95.68551890891231
0.7308,95.68929691337036
0.7309,95.69685292228644
0.7311,95.7006309267445
0.7327,95.71952094903472
0.7334,95.72707695795081
0.7345,95.73085496240886
0.7346,95.73841097132495
0.7348,95.742188975783
0.7351,95.74596698024104
0.7352,95.75730099361517
0.7357,95.76107899807322
0.7361,95.77996902036344
0.7369,95.79508103819563
0.7372,95.80641505156976
0.7373,95.82908307831804
0.7379,95.84041709169216
0.738,95.8441950961502
0.7382,95.85552910952435
0.7387,95.8593071139824
0.7391,95.87064112735652
0.7393,95.87819713627262
0.7396,95.88197514073067
0.7405,95.88953114964676
0.7407,95.8933091541048
0.7412,95.89708715856284
0.7418,95.90464316747894
0.7421,95.91597718085308
0.7423,95.91975518531112
0.7431,95.92353318976916
0.7433,95.9348672031433
0.7437,95.9424232120594
0.7449,95.95375722543352
0.7453,95.95753522989156
0.7458,95.96509123880766
0.7459,95.96886924326571
0.746,95.97264724772376
0.7463,95.9764252521818
0.747,95.98020325663984
0.7473,95.98775926555594
0.7478,95.99153727001398
0.7479,95.99909327893008
0.7482,96.00287128338812
0.7483,96.01420529676224
0.7485,96.02553931013638
0.7486,96.02931731459444
0.7487,96.03309531905248
0.7497,96.03687332351052
0.75,96.04820733688466
0.7501,96.0519853413427
0.7509,96.05576334580076
0.7511,96.07465336809098
0.7512,96.08220937700706
0.7518,96.08598738146512
0.7524,96.08976538592316
0.7528,96.0935433903812
0.7529,96.1010993992973
0.7533,96.10487740375534
0.7534,96.11998942158752
0.7536,96.12376742604556
0.7537,96.1275454305036
0.754,96.13132343496166
0.7544,96.1351014394197
0.7551,96.13887944387774
0.7557,96.14265744833578
0.7558,96.14643545279384
0.7561,96.15021345725188
0.7566,96.15399146170992
0.757,96.15776946616798
0.7573,96.16532547508406
0.7574,96.1691034795421
0.7582,96.18799350183234
0.7587,96.19554951074842
0.7588,96.19932751520646
0.7593,96.20688352412256
0.7594,96.2106615285806
0.76,96.2182175374967
0.7602,96.22199554195474
0.7612,96.23332955532888
0.7615,96.24088556424498
0.7617,96.24466356870302
0.7624,96.24844157316106
0.7627,96.25599758207714
0.7628,96.25977558653518
0.7633,96.26355359099324
0.7634,96.26733159545128
0.7635,96.27488760436738
0.7637,96.27866560882542
0.7641,96.2862216177415
0.7645,96.29755563111566
0.7647,96.30511164003174
0.7649,96.30888964448978
0.7653,96.31266764894782
0.7659,96.31644565340586
0.7671,96.3202236578639
0.7673,96.32400166232196
0.7674,96.33911368015414
0.7675,96.35044769352828
0.7677,96.35422569798632
0.7678,96.35800370244438
0.7682,96.36178170690242
0.7683,96.36555971136046
0.7691,96.3693377158185
0.7693,96.37311572027654
0.7704,96.38822773810874
0.7705,96.39200574256678
0.7709,96.39578374702482
0.7719,96.39956175148286
0.7734,96.4033397559409
0.7735,96.410895764857
0.7739,96.41467376931504
0.7754,96.4184517737731
0.7755,96.42222977823114
0.776,96.42600778268918
0.7762,96.42978578714722
0.7766,96.43356379160527
0.7771,96.43734179606331
0.7772,96.44111980052136
0.7773,96.44489780497942
0.7774,96.44867580943746
0.778,96.4524538138955
0.779,96.45623181835354
0.7795,96.46000982281159
0.7802,96.46756583172768
0.7805,96.47889984510182
0.7808,96.48267784955986
0.781,96.49023385847595
0.7813,96.494011862934
0.7814,96.50156787185009
0.7816,96.50534587630814
0.782,96.50912388076618
0.7824,96.51290188522422
0.7825,96.51667988968227
0.7832,96.52423589859836
0.7834,96.5280139030564
0.7835,96.5355699119725
0.7842,96.55068192980468
0.7846,96.55823793872077
0.7848,96.5695719520949
0.7858,96.57334995655295
0.7862,96.57712796101099
0.7867,96.58090596546904
0.7868,96.58468396992708
0.7874,96.58846197438513
0.7883,96.59223997884318
0.7885,96.59601798330122
0.7886,96.6035739922173
0.789,96.62246401450754
0.7904,96.63002002342363
0.7917,96.63757603233972
0.792,96.6451320412558
0.7924,96.65646605462995
0.7937,96.66024405908799
0.7941,96.66402206354604
0.7951,96.66780006800408
0.7952,96.67157807246213
0.7954,96.67913408137821
0.7965,96.68291208583626
0.7967,96.6866900902943
0.797,96.69046809475235
0.7977,96.6942460992104
0.7981,96.70180210812649
0.7983,96.70935811704257
0.7987,96.71691412595867
0.7999,96.72069213041672
0.8,96.74336015716499
0.8002,96.74713816162303
0.8003,96.75469417053912
0.8008,96.7698061883713
0.8013,96.78491820620349
0.8018,96.79247421511957
0.8027,96.79625221957761
0.8028,96.80003022403567
0.803,96.80380822849372
0.8038,96.80758623295176
0.8047,96.81892024632589
0.8051,96.82269825078393
0.8055,96.83403226415808
0.8062,96.83781026861612
0.8063,96.84158827307417
0.8076,96.84536627753221
0.8083,96.84914428199025
0.8085,96.85292228644829
0.8086,96.85670029090633
0.8095,96.86425629982244
0.8098,96.86803430428049
0.8106,96.87181230873853
0.8108,96.88314632211265
0.8114,96.89070233102875
0.8116,96.90203634440289
0.8117,96.90959235331897
0.8127,96.91714836223507
0.8134,96.92092636669312
0.8148,96.93603838452529
0.8167,96.93981638898333
0.8169,96.94359439344137
0.8178,96.96626242018965
0.8179,96.97004042464769
0.8183,96.97381842910575
0.8193,96.97759643356379
0.8197,96.98137443802185
0.8198,96.98515244247989
0.8213,96.98893044693793
0.8216,96.99648645585401
0.8217,97.00026446031205
0.8228,97.00782046922815
0.8232,97.0115984736862
0.8237,97.01915448260229
0.824,97.03048849597643
0.8253,97.03426650043447
0.8257,97.03804450489251
0.8274,97.04182250935057
0.8278,97.04560051380861
0.8281,97.04937851826665
0.8283,97.06071253164079
0.8284,97.07204654501493
0.8289,97.07582454947297
0.8291,97.07960255393101
0.8294,97.08338055838905
0.83,97.09093656730515
0.8305,97.09471457176319
0.8309,97.09849257622125
0.8317,97.10227058067929
0.8319,97.10604858513733
0.832,97.10982658959537
0.8322,97.12871661188561
0.8326,97.13249461634365
0.8337,97.13627262080169
0.8343,97.14382862971779
0.8349,97.14760663417583
0.8352,97.15138463863387
0.8354,97.15516264309191
0.8358,97.15894064754997
0.837,97.17783066984019
0.8387,97.18160867429823
0.8388,97.18538667875627
0.839,97.18916468321433
0.8393,97.19294268767237
0.8394,97.19672069213041
0.84,97.20049869658847
0.841,97.21561071442065
0.8415,97.21938871887869
0.8423,97.22316672333673
0.8428,97.22694472779479
0.8429,97.24205674562695
0.8437,97.24961275454305
0.8441,97.26094676791719
0.8443,97.26850277683327
0.845,97.27605878574937
0.8454,97.27983679020741
0.8462,97.29117080358155
0.8463,97.29494880803959
0.8469,97.29872681249763
0.8474,97.30250481695568
0.8475,97.31006082587177
0.8482,97.31383883032983
0.8488,97.32139483924591
0.8503,97.32517284370395
0.851,97.33650685707809
0.8516,97.34406286599419
0.8517,97.34784087045223
0.8529,97.35161887491027
0.8532,97.35539687936831
0.854,97.35917488382636
0.8546,97.36295288828441
0.8547,97.37428690165855
0.8553,97.37806490611659
0.8565,97.38184291057463
0.8566,97.38562091503267
0.857,97.39695492840681
0.8577,97.40828894178095
0.858,97.41584495069704
0.8588,97.42340095961313
0.8593,97.42717896407117
0.8594,97.43095696852923
0.8607,97.44229098190335
0.8608,97.4460689863614
0.8609,97.4536249952775
0.8615,97.46495900865163
0.8625,97.46873701310967
0.8627,97.47251501756772
0.8632,97.47629302202576
0.8633,97.48762703539991
0.8641,97.49140503985795
0.8664,97.495183044316
0.8673,97.50273905323208
0.8681,97.50651705769012
0.8685,97.52162907552231
0.8693,97.52540707998035
0.8695,97.54807510672863
0.8719,97.55185311118667
0.8721,97.55940912010276
0.8729,97.5631871245608
0.8742,97.56696512901885
0.8746,97.5707431334769
0.8747,97.58585515130908
0.8757,97.58963315576712
0.8758,97.59341116022517
0.8763,97.59718916468321
0.8772,97.61985719143148
0.8791,97.62741320034758
0.8794,97.63119120480562
0.8795,97.63496920926367
0.8802,97.63874721372171
0.8818,97.65008122709585
0.8819,97.6538592315539
0.8826,97.66141524046998
0.8842,97.66897124938608
0.8852,97.67274925384412
0.886,97.67652725830216
0.8865,97.68030526276021
0.8875,97.68408326721826
0.8881,97.69163927613434
0.8882,97.70297328950848
0.8889,97.70675129396653
0.8892,97.71052929842458
0.8906,97.71430730288262
0.8919,97.71808530734066
0.892,97.7218633117987
0.8931,97.7294193207148
0.8956,97.73319732517285
0.8957,97.74075333408894
0.898,97.74453133854698
0.8993,97.75208734746307
0.9017,97.76342136083721
0.902,97.76719936529526
0.9022,97.7709773697533
0.9023,97.77475537421134
0.9028,97.78231138312744
0.9031,97.78608938758548
0.9035,97.78986739204353
0.9036,97.79742340095962
0.9039,97.80120140541766
0.9046,97.8049794098757
0.9047,97.8125354187918
0.9058,97.81631342324984
0.9063,97.8200914277079
0.9087,97.83142544108202
0.9097,97.84275945445616
0.9122,97.84653745891421
0.913,97.85031546337225
0.9131,97.8540934678303
0.9143,97.85787147228834
0.9148,97.86164947674638
0.916,97.86920548566246
0.9182,97.87298349012052
0.9183,97.87676149457857
0.9186,97.88053949903662
0.9187,97.88431750349466
0.9192,97.8880955079527
0.9206,97.89565151686878
0.921,97.89942952132684
0.9213,97.90320752578488
0.922,97.90698553024293
0.9222,97.91076353470098
0.9225,97.91454153915902
0.9241,97.91831954361706
0.9245,97.9220975480751
0.9263,97.93343156144925
0.9279,97.9372095659073
0.9285,97.94476557482338
0.9306,97.94854357928142
0.9308,97.95987759265556
0.9315,97.96365559711361
0.9318,97.96743360157166
0.9339,97.97498961048774
0.9342,97.98254561940382
0.9357,97.98632362386186
0.9359,97.99010162831992
0.9361,97.99387963277798
0.9369,97.99765763723602
0.9399,98.00143564169406
0.94,98.01654765952624
0.9422,98.02032566398428
0.9426,98.02788167290038
0.9428,98.03165967735842
0.9431,98.03543768181646
0.9442,98.0392156862745
0.9453,98.04299369073256
0.946,98.0467716951906
0.9472,98.0543277041067
0.9478,98.05810570856474
0.9479,98.06188371302278
0.9504,98.06566171748082
0.9522,98.07321772639692
0.9534,98.09966375760324
