0.3782,95.41878575969484
0.3783,95.42673235855054
0.3787,95.44659885568977
0.3789,95.45057215511761
0.3791,95.4585187539733
0.3792,95.46249205340115
0.3796,95.53401144310236
0.3798,95.5379847425302
0.3799,95.5459313413859
0.38,95.54990464081374
0.3801,95.56579783852511
0.3802,95.57771773680864
0.3803,95.60553083280357
0.3804,95.61347743165925
0.3808,95.62539732994279
0.381,95.64129052765416
0.3811,95.67705022250476
0.3812,95.68499682136046
0.3816,95.70089001907184
0.3819,95.70486331849968
0.3821,95.73664971392245
0.3822,95.74062301335029
0.3824,95.75254291163382
0.3825,95.75651621106167
0.3829,95.7684361093452
0.3831,95.78432930705658
0.3832,95.80022250476796
0.384,95.81611570247934
0.3842,95.8399554990464
0.3844,95.84392879847425
0.3846,95.85187539732995
0.3847,95.85584869675779
0.3849,95.87174189446917
0.385,95.8836617927527
0.3851,95.8916083916084
0.3852,95.90750158931976
0.3856,95.91147488874762
0.3857,95.9631277813096
0.3859,95.97902097902097
0.3861,96.00286077558805
0.3862,96.01080737444374
0.3864,96.01478067387158
0.3866,96.01875397329943
0.3867,96.02272727272727
0.387,96.03067387158296
0.3871,96.03464717101082
0.3872,96.03862047043864
0.3874,96.0425937698665
0.3876,96.05054036872218
0.3877,96.07040686586141
0.3879,96.07438016528926
0.3882,96.09821996185633
0.3883,96.10219326128417
0.3886,96.11411315956771
0.3888,96.12603305785123
0.389,96.13000635727909
0.3891,96.14589955499046
0.3892,96.16179275270184
0.3893,96.16576605212968
0.3894,96.16973935155754
0.3895,96.17371265098538
0.3896,96.1935791481246
0.3898,96.21344564526383
0.3899,96.22139224411951
0.3903,96.22536554354735
0.3904,96.2730451366815
0.3905,96.28893833439288
0.3907,96.29291163382072
0.391,96.30085823267642
0.3911,96.30483153210426
0.3912,96.31277813095996
0.3914,96.3167514303878
0.3919,96.33264462809917
0.3923,96.34059122695487
0.3924,96.3445645263827
0.3926,96.3525111252384
0.3928,96.36840432294977
0.393,96.388270820089
0.3934,96.3962174189447
0.3938,96.41608391608392
0.3942,96.42800381436744
0.3943,96.4319771137953
0.3945,96.44389701207882
0.3946,96.44787031150668
0.3947,96.47965670692943
0.3948,96.49952320406867
0.395,96.51541640178004
0.3953,96.52733630006357
0.3955,96.53925619834712
0.3956,96.54322949777495
0.3958,96.5472027972028
0.3961,96.55912269548634
0.3963,96.57898919262556
0.3965,96.60680228862047
0.3967,96.62269548633185
0.3968,96.63858868404323
0.3975,96.66640178003814
0.3977,96.67037507946598
0.3978,96.67434837889384
0.398,96.67832167832168
0.3981,96.68229497774952
0.3983,96.69421487603306
0.3985,96.70613477431658
0.3986,96.72202797202797
0.3988,96.72600127145581
0.399,96.87301335028607
0.3994,96.87698664971393
0.3995,96.88095994914177
0.3996,96.88493324856961
0.3998,96.8928798474253
0.4,96.95247933884298
0.4001,96.96439923712651
0.4002,96.9723458359822
0.4004,96.98823903369357
0.4006,96.99221233312142
0.4007,96.99618563254927
0.4011,97.00015893197711
0.4012,97.01605212968849
0.4014,97.02797202797203
0.4019,97.04783852511125
0.4021,97.0518118245391
0.4023,97.05578512396694
0.4024,97.06373172282264
0.4025,97.06770502225048
0.4026,97.0955181182454
0.4034,97.12333121424031
0.4035,97.12730451366815
0.4038,97.13922441195169
0.4048,97.14319771137953
0.4052,97.14717101080737
0.4054,97.15114431023521
0.4055,97.1670375079466
0.4058,97.17101080737444
0.4059,97.17895740623014
0.4061,97.18293070565798
0.4062,97.18690400508582
0.4064,97.20677050222505
0.4067,97.21074380165288
0.4071,97.21471710108074
0.4072,97.23458359821996
0.4074,97.2465034965035
0.4076,97.27431659249841
0.4078,97.29020979020979
0.4079,97.30610298792118
0.4082,97.3180228862047
0.4084,97.32199618563256
0.4087,97.35775588048315
0.4088,97.361729179911
0.4089,97.36967577876669
0.4094,97.3974888747616
0.4096,97.40146217418945
0.41,97.4054354736173
0.4101,97.42132867132867
0.4103,97.42530197075652
0.4104,97.4411951684679
0.4106,97.44516846789574
0.4108,97.45311506675142
0.4112,97.46106166560712
0.4114,97.46900826446281
0.4115,97.47298156389066
0.412,97.48092816274635
0.4122,97.4849014621742
0.4124,97.48887476160203
0.4125,97.49682136045772
0.4126,97.50476795931341
0.4128,97.5127145581691
0.4131,97.52066115702479
0.4135,97.52463445645265
0.4139,97.53655435473617
0.4141,97.54450095359186
0.4142,97.58026064844246
0.4144,97.6001271455817
0.4146,97.60410044500954
0.4148,97.61204704386522
0.4149,97.62396694214877
0.4154,97.63588684043229
0.4156,97.65972663699937
0.4159,97.67561983471074
0.4163,97.67959313413859
0.4166,97.68356643356644
0.4167,97.68753973299428
0.4172,97.69548633184996
0.4176,97.69945963127782
0.4177,97.7074062301335
0.4178,97.71535282898918
0.418,97.73124602670057
0.4181,97.73521932612842
0.4184,97.74713922441195
0.4188,97.75508582326763
0.419,97.76700572155119
0.4192,97.77097902097903
0.4193,97.77495232040685
0.4195,97.7868722186904
0.4196,97.79084551811825
0.4197,97.80276541640178
0.42,97.81865861411316
0.4205,97.822631913541
0.4206,97.82660521296886
0.4207,97.84647171010808
0.4212,97.8583916083916
0.4213,97.86236490781945
0.4214,97.89415130324221
0.4221,97.9020979020979
0.4223,97.90607120152575
0.4224,97.9100445009536
0.4225,97.92196439923713
0.423,97.93388429752066
0.4233,97.95375079465988
0.4234,97.96567069294342
0.4235,97.96964399237127
0.4236,97.9815638906548
0.4237,97.98553719008265
0.4242,98.00937698664971
0.4244,98.01335028607755
0.4245,98.02129688493325
0.4247,98.02527018436109
0.4251,98.03719008264463
0.4253,98.04116338207247
0.426,98.07294977749524
0.4261,98.08089637635092
0.4269,98.08884297520662
0.4272,98.09281627463446
0.4274,98.0967895740623
0.4276,98.10076287349014
0.4278,98.11268277177369
0.4279,98.11665607120152
0.4281,98.12062937062937
0.4284,98.12460267005721
0.4286,98.12857596948507
0.4287,98.13652256834075
0.4288,98.14049586776859
0.4289,98.14844246662429
0.4292,98.16433566433567
0.4294,98.16830896376351
0.4297,98.17625556261919
0.43,98.18420216147489
0.4304,98.18817546090274
0.4306,98.19612205975842
0.4307,98.20804195804196
0.4312,98.21996185632548
0.4315,98.22393515575334
0.4316,98.23982835346472
0.4317,98.24777495232041
0.432,98.25174825174825
0.4321,98.2557215511761
0.4322,98.26366815003179
0.4325,98.26764144945963
0.4328,98.27558804831533
0.4329,98.27956134774315
0.433,98.28353464717101
0.4334,98.29545454545455
0.4336,98.29942784488239
0.4337,98.31134774316592
0.4339,98.31532104259378
0.4342,98.32326764144946
0.4344,98.3272409408773
0.4347,98.33121424030516
0.4349,98.33916083916084
0.435,98.34313413858868
0.4351,98.34710743801654
0.4355,98.35902733630006
0.4356,98.3709472345836
0.436,98.40273363000635
0.4363,98.41068022886205
0.4366,98.41862682771773
0.4368,98.42260012714557
0.4369,98.43452002542912
0.437,98.43849332485696
0.4371,98.44643992371265
0.4372,98.45835982199618
0.4375,98.46233312142402
0.4377,98.46630642085188
0.4378,98.47822631913542
0.4379,98.4861729179911
0.4383,98.50603941513032
0.4384,98.51398601398601
0.4385,98.53385251112525
0.4389,98.54179910998093
0.4393,98.54974570883662
0.4394,98.5576923076923
0.44,98.56563890654799
0.4404,98.57358550540368
0.4405,98.57755880483154
0.4408,98.58153210425937
0.4409,98.58550540368722
0.4411,98.59345200254292
0.4414,98.6093452002543
0.4415,98.62523839796567
0.4416,98.63715829624921
0.442,98.64113159567705
0.4422,98.65305149396059
0.4423,98.66497139224411
0.4426,98.67291799109981
0.4428,98.67689129052766
0.4429,98.69278448823904
0.443,98.69675778766688
0.4431,98.70470438652256
0.4435,98.71265098537826
0.4436,98.7166242848061
0.4437,98.72854418308964
0.4438,98.73251748251748
0.4442,98.73649078194534
0.4443,98.75238397965671
0.4445,98.75635727908455
0.4446,98.7603305785124
0.4447,98.76430387794024
0.4448,98.77622377622379
0.4449,98.78019707565161
0.4454,98.79211697393515
0.4455,98.796090273363
0.4457,98.80403687221869
0.4459,98.81198347107438
0.4463,98.83582326764146
0.4465,98.85171646535282
0.4466,98.85966306420852
0.4471,98.86363636363636
0.4473,98.8676096630642
0.4475,98.87158296249206
0.4476,98.8755562619199
0.4477,98.87952956134775
0.4479,98.88350286077558
0.4482,98.88747616020343
0.4487,98.89542275905913
0.4488,98.89939605848697
0.4494,98.90336935791481
0.4495,98.90734265734265
0.4499,98.9192625556262
0.45,99.13779402415767
0.4503,99.14574062301334
0.4506,99.1497139224412
0.4512,99.15766052129689
0.4515,99.16163382072473
0.4523,99.16560712015257
0.4525,99.17355371900827
0.4543,99.18150031786396
0.4544,99.18547361729179
0.4547,99.18944691671965
0.4553,99.19342021614749
0.4562,99.20534011443102
0.4569,99.20931341385887
0.4575,99.21726001271456
0.4576,99.2212333121424
0.4581,99.23712650985378
0.4587,99.24904640813732
0.459,99.25301970756516
0.4598,99.26096630642085
0.46,99.26891290527654
0.4624,99.27288620470439
0.4636,99.27685950413223
0.4649,99.28083280356009
0.4653,99.28480610298791
0.4659,99.29672600127145
0.466,99.30467260012715
0.4664,99.30864589955499
0.4673,99.31261919898283
0.4677,99.31659249841069
0.4688,99.32851239669421
0.4716,99.34043229497776
0.4734,99.34837889383344
0.474,99.35235219326128
0.4744,99.35632549268912
0.4753,99.37619198982836
0.4756,99.3801652892562
0.4765,99.38413858868404
0.4766,99.39208518753973
0.4791,99.39605848696758
0.48,99.40003178639543
0.4811,99.40797838525111
0.4814,99.41195168467895
0.4816,99.41989828353465
0.4825,99.42784488239033
0.4841,99.43976478067387
0.4849,99.44771137952955
0.4865,99.4516846789574
0.4866,99.45565797838525
0.488,99.4596312778131
0.4898,99.46360457724094
0.49,99.46757787666878
0.4911,99.47155117609663
0.4939,99.49141767323586
0.4961,99.4953909726637
0.4971,99.49936427209154
0.4975,99.5033375715194
0.4988,99.51128417037508
0.4989,99.51525746980292
0.5,99.56293706293707
0.5008,99.57088366179275
0.5012,99.57485696122059
0.5024,99.57883026064845
0.5032,99.58677685950413
0.5034,99.59472345835982
0.5044,99.60267005721552
0.5056,99.60664335664336
0.5057,99.61458995549904
0.508,99.6185632549269
0.5103,99.62253655435474
0.5181,99.62650985378258
0.5192,99.64240305149396
0.5202,99.64637635092181
0.5255,99.6543229497775
0.5279,99.65829624920534
0.5303,99.66226954863319
0.5326,99.66624284806103
0.5336,99.67021614748887
0.5342,99.67418944691671
0.5348,99.68213604577241
0.5353,99.69405594405595
0.5369,99.69802924348379
0.553,99.70200254291164
0.5587,99.70994914176732
0.5636,99.71392244119517
0.5651,99.717895740623
0.5719,99.72186904005086
0.5746,99.7258423394787
0.577,99.72981563890654
0.5907,99.73378893833438
0.5921,99.74173553719008
0.5961,99.74570883661794
0.5963,99.74968213604576
0.598,99.75365543547362
0.5983,99.76160203432931
0.6,99.76557533375716
0.6012,99.769548633185
0.6025,99.77352193261284
0.6036,99.77749523204069
0.6235,99.78146853146853
0.6238,99.78544183089637
0.6251,99.78941513032422
0.6267,99.79338842975206
0.6274,99.79736172917991
0.6334,99.80133502860775
0.6342,99.80530832803561
0.6344,99.80928162746345
0.6531,99.82120152574699
0.6569,99.82517482517483
0.6616,99.82914812460267
0.664,99.83709472345836
0.6848,99.8410680228862
0.7086,99.84504132231406
0.7096,99.8490146217419
0.7107,99.86093452002542
0.7164,99.86490781945328
0.7309,99.86888111888112
0.7321,99.88080101716466
0.7369,99.8847743165925
0.75,99.89272091544818
0.7889,99.90861411315957
0.7927,99.91258741258741
0.7944,99.91656071201525
0.8681,99.92053401144311
0.8694,99.93642720915447
0.87,99.94040050858233
0.871,99.94437380801017
0.9,99.94834710743802
0.959,99.95232040686585
1.0,100.0
