0.5209,55.70433851098018
0.521,55.716941302498505
0.5211,55.72009200037809
0.5212,55.72639339613724
0.5213,55.738996187655566
0.5214,55.757900374933044
0.5215,55.78940735372885
0.5217,55.82091433252465
0.5218,55.84296921768171
0.5219,55.88077759223668
0.522,55.890229685875426
0.5221,55.93433945618954
0.5222,55.94694224770787
0.5223,55.97214783074451
0.5224,55.975298528624094
0.5225,56.047764579854444
0.5227,56.060367371372756
0.5228,56.07927155865025
0.5229,56.08242225652982
0.523,56.088723652288984
0.5231,56.09502504804814
0.5232,56.11077853744605
0.5233,56.1328334226031
0.5234,56.14858691200101
0.5235,56.189545984435554
0.5237,56.22105296323136
0.5238,56.29036831658212
0.5239,56.32187529537792
0.524,56.353382274173725
0.5241,56.38803995084911
0.5242,56.40694413812659
0.5243,56.419546929644916
0.5245,56.42584832540408
0.5246,56.457355304199886
0.5247,56.47310879359778
0.5248,56.49201298087526
0.5249,56.501465074514
0.525,56.50776647027317
0.5251,56.52982135543023
0.5252,56.53927344906897
0.5253,56.55502693846687
0.5254,56.55817763634645
0.5255,56.570780427864776
0.5256,56.63694508333595
0.5258,56.65269857273386
0.5259,56.72516462396421
0.526,56.74721950912127
0.5262,56.76297299851917
0.5263,56.77242509215791
0.5264,56.78817858155581
0.5265,56.797630675194554
0.5266,56.819685560351616
0.5268,56.83228835186994
0.5269,56.854343237027
0.527,56.870096726424904
0.5271,56.88900091370238
0.5272,56.89845300734112
0.5273,56.90475440310029
0.5274,56.91735719461861
0.5275,56.92365859037777
0.5276,57.0150288288856
0.5278,57.0307823182835
0.5279,57.049686505560985
0.528,57.05913859919972
0.5281,57.0622892970793
0.5282,57.08434418223637
0.5284,57.11585116103217
0.5285,57.13160465043007
0.5286,57.141056744068806
0.5288,57.156810233466715
0.5289,57.16626232710546
0.529,57.17256372286461
0.5292,57.200920003780844
0.5293,57.21982419105832
0.5294,57.24502977409496
0.5295,57.25763256561328
0.5296,57.32379722108447
0.5298,57.32694791896405
0.5299,57.342701408361954
0.53,57.36160559563943
0.5302,57.371057689278175
0.5303,57.386811178676076
0.5304,57.38996187655566
0.5305,57.393112574435236
0.5306,57.4151674595923
0.5308,57.430920948990206
0.5309,57.44352374050852
0.531,57.4466744383881
0.5311,57.46242792778601
0.5312,57.48763351082265
0.5313,57.500236302340966
0.5314,57.506537698100125
0.5315,57.54119537477551
0.5316,57.610510728126286
0.5318,57.613661426005855
0.5319,57.63256561328334
0.532,57.64516840480166
0.5321,57.657771196319985
0.5322,57.66092189419957
0.5323,57.67037398783831
0.5324,57.679826081477046
0.5325,57.68927817511579
0.5326,57.71448375815243
0.5328,57.730237247550335
0.5329,57.73338794542992
0.533,57.73968934118907
0.5331,57.74599073694824
0.5332,57.752292132707396
0.5333,57.75859352846655
0.5334,57.77434701786446
0.5335,57.79010050726235
0.5336,57.84996376697439
0.5338,57.88462144364976
0.5339,57.91927912032515
0.5341,57.94133400548221
0.5343,57.9602381927597
0.5344,57.96338889063928
0.5346,57.98544377579634
0.5348,58.02010145247172
0.535,58.02955354611047
0.5351,58.039005639749206
0.5353,58.0547591291471
0.5354,58.089416805822495
0.5355,58.102019597340814
0.5356,58.13352657613662
0.5358,58.16503355493242
0.5359,58.19023913796906
0.536,58.2311982104036
0.5361,58.25010239768109
0.5362,58.25640379344025
0.5363,58.28476007435647
0.5364,58.29736286587479
0.5365,58.309965657393114
0.5367,58.3131163552727
0.5368,58.32571914679101
0.5369,58.338321938309335
0.537,58.34777403194808
0.5371,58.36982891710514
0.5372,58.38873310438262
0.5373,58.39503450014178
0.5374,58.404486593780526
0.5375,58.41078798953968
0.5376,58.451747061974224
0.5377,58.48010334289045
0.5379,58.517911717445415
0.538,58.539966602602476
0.5381,58.58092567503702
0.5382,58.602980560194084
0.5383,58.62188474747156
0.5385,58.67229591354485
0.5386,58.68489870506317
0.5387,58.71640568385897
0.5391,58.73215917325688
0.5393,58.75736475629352
0.5395,58.776268943571
0.5396,58.782570339330164
0.5397,58.82037871388513
0.5399,58.82668010964429
0.54,58.84558429692177
0.5401,58.86448848419925
0.5402,58.89599546299505
0.5403,58.90859825451338
0.5404,58.92750244179086
0.5405,58.94325593118875
0.5406,58.95900942058666
0.5407,58.996817795141624
0.5409,59.02832477393743
0.541,59.085037335769876
0.5411,59.10079082516777
0.5412,59.103941523047354
0.5413,59.125996408204415
0.5414,59.129147106084
0.5415,59.13859919972274
0.5416,59.15120199124107
0.5417,59.15750338700022
0.5419,59.170106178518544
0.542,59.17955827215729
0.5421,59.18270897003687
0.5422,59.19531176155518
0.5423,59.21736664671224
0.5424,59.25517502126721
0.5425,59.27092851066511
0.5426,59.292983395822176
0.5427,59.311887583099654
0.5429,59.32764107249756
0.543,59.34024386401588
0.5431,59.34654525977504
0.5432,59.349695957654625
0.5433,59.378052238570845
0.5434,59.43791549828287
0.5435,59.48202526859699
0.5436,59.491477362235734
0.5437,59.557642017706925
0.5439,59.56394341346608
0.544,59.57339550710482
0.5441,59.57969690286399
0.5442,59.59545039226188
0.5443,59.604902485900624
0.5444,59.62065597529853
0.5445,59.63640946469643
0.5446,59.64901225621475
0.5447,59.6742178392514
0.5449,59.693122026528876
0.5451,59.70257412016762
0.5453,59.70887551592677
0.5454,59.712026213806354
0.5455,59.72777970320426
0.5456,59.740382494722574
0.5457,59.78134156715712
0.5459,59.784492265036704
0.546,59.81914994171209
0.5461,59.84120482686915
0.5462,59.84750622262831
0.5463,59.86010901414664
0.5464,59.86641040990579
0.5465,59.8821638993037
0.5466,59.89791738870159
0.5467,59.99873972084817
0.5471,60.0113425123665
0.5473,60.04600018904187
0.5476,60.058602980560195
0.5477,60.074356469958104
0.548,60.08065786571726
0.5481,60.09326065723558
0.5483,60.11846624027222
0.5484,60.15627461482719
0.5486,60.165726708465925
0.5487,60.1688774063455
0.5488,60.18148019786382
0.5489,60.20668578090047
0.549,60.209836478780055
0.5491,60.22874066605753
0.5492,60.24134345757586
0.5493,60.26024764485334
0.5494,60.266549040612496
0.5495,60.29175462364914
0.5496,60.307508113047035
0.5497,60.32011090456536
0.5498,60.34846718548158
0.5499,60.37052207063864
0.55,60.42408393459151
0.5502,60.43353602823025
0.5503,60.465043007026054
0.5504,60.4744951006648
0.5505,60.48394719430353
0.5506,60.487097892183115
0.5507,60.4902485900627
0.5508,60.515454173099336
0.551,60.5217555688585
0.5511,60.531207662497245
0.5513,60.54065975613598
0.5514,60.56271464129305
0.5515,60.57846813069094
0.5516,60.58476952645011
0.5517,60.59422162008885
0.5518,60.60367371372759
0.552,60.6194272031255
0.5521,60.63518069252339
0.5522,60.65408487980088
0.5523,60.66983836919878
0.5524,60.68559185859668
0.5525,60.69189325435585
0.5526,60.72024953527206
0.5527,60.739153722549545
0.5528,60.767510003465766
0.553,60.78641419074325
0.5531,60.79271558650241
0.5532,60.80216768014115
0.5533,60.83367465893696
0.5534,60.87148303349191
0.5535,60.88093512713066
0.5537,60.88408582501024
0.5538,60.90929140804688
0.5542,60.92189419956521
0.5543,60.937647688963104
0.5544,60.94079838684269
0.5545,60.947099782601846
0.5547,60.95340117836101
0.5548,61.02901792747093
0.5552,61.06367560414632
0.5554,61.0825797914238
0.5555,61.08573048930338
0.5556,61.098333280821706
0.5557,61.1140867702196
0.5558,61.126689561737926
0.5561,61.164497936292896
0.5562,61.17395002993163
0.5563,61.20230631084785
0.5564,61.21805980024575
0.5565,61.22121049812533
0.5566,61.233813289643656
0.5567,61.25586817480072
0.5568,61.28422445571694
0.557,61.306279340874006
0.5571,61.33778631966981
0.5572,61.37874539210435
0.5573,61.38819748574309
0.5575,61.391348183622675
0.5576,61.403950975141
0.5577,61.413403068779736
0.5578,61.432307256057214
0.558,61.438608651816374
0.5581,61.448060745455116
0.5582,61.457512839093866
0.5584,61.47956772425091
0.5585,61.51422540092631
0.5586,61.52052679668547
0.5587,61.526828192444626
0.5588,61.55203377548128
0.559,61.56148586912001
0.5591,61.56463656699959
0.5592,61.570937962758755
0.5593,61.57723935851791
0.5594,61.60244494155456
0.5596,61.64655471186868
0.5597,61.678061690664485
0.5598,61.6906644821828
0.56,61.7221714609786
0.5601,61.73792495037651
0.5602,61.75997983553357
0.5603,61.791486814329375
0.5604,61.797788210088534
0.5605,61.83244588676392
0.5606,61.84504867828225
0.5608,61.87340495919847
0.561,61.886007750716786
0.5611,61.892309146475945
0.5612,61.920665427392166
0.5613,61.95532310406755
0.5614,62.005734270140834
0.5615,62.0120356659
0.5616,62.01833706165915
0.5617,62.02463845741831
0.5618,62.04039194681622
0.562,62.06244683197328
0.5621,62.07504962349161
0.5622,62.084501717130344
0.5623,62.09710450864867
0.5624,62.100255206528246
0.5626,62.10340590440783
0.5627,62.141214278962785
0.5628,62.15381707048111
0.5629,62.179022653517755
0.5632,62.19162544503608
0.5633,62.20422823655439
0.5634,62.21052963231356
0.5635,62.2199817259523
0.5636,62.22943381959104
0.5638,62.25779010050726
0.5639,62.28929707930306
0.5641,62.30189987082139
0.5642,62.33025615173761
0.5643,62.364913828412995
0.5644,62.393270109329215
0.5645,62.405872900847534
0.5646,62.4279277860046
0.5647,62.43737987964334
0.5648,62.44053057752292
0.5649,62.46258546267999
0.5651,62.46888685843914
0.5652,62.48779104571662
0.5653,62.500393837234945
0.5654,62.50984593087369
0.5655,62.516147326632854
0.5656,62.53505151391033
0.5657,62.57601058634488
0.5658,62.5886133778632
0.5659,62.64217524181607
0.5661,62.67053152273229
0.5662,62.69573710576892
0.5664,62.71149059516683
0.5665,62.71464129304641
0.5666,62.73984687608305
0.5668,62.75560036548096
0.5669,62.780805948517596
0.5671,62.78395664639718
0.5672,62.79025804215633
0.5673,62.80286083367466
0.5674,62.809162229433824
0.5675,62.8123129273134
0.5676,62.84066920822963
0.5677,62.86272409338669
0.5679,62.89423107218249
0.5681,62.91313525945997
0.5682,62.932039446737456
0.5683,62.93519014461704
0.5684,62.94779293613535
0.5685,62.96984782129241
0.5686,62.972998519171995
0.5688,62.98560131069032
0.5689,63.01080689372696
0.5691,63.017108289486124
0.5692,63.02656038312486
0.5693,63.0360124767636
0.5694,63.039163174643186
0.5695,63.04231387252276
0.5696,63.04861526828193
0.5697,63.061218059800254
0.5698,63.08957434071647
0.5699,63.10217713223479
0.5701,63.111629225873536
0.5702,63.14943760042849
0.5703,63.17149248558556
0.5704,63.18409527710388
0.5705,63.22820504741801
0.5706,63.25656132833423
0.5707,63.26286272409338
0.5708,63.28491760925045
0.5709,63.35738366048079
0.5712,63.360534358360376
0.5713,63.36998645199912
0.5714,63.38258924351744
0.5715,63.39834273291534
0.5716,63.40779482655409
0.5717,63.41094552443366
0.5718,63.426699013831566
0.5719,63.46450738838653
0.5721,63.46765808626611
0.5723,63.48341157566401
0.5724,63.489712971423174
0.5725,63.499165065061916
0.5726,63.518069252339394
0.5727,63.54327483537604
0.5728,63.55272692901478
0.5729,63.56217902265352
0.5731,63.57163111629226
0.5732,63.59053530356974
0.5733,63.59998739720848
0.5734,63.612590188726806
0.5735,63.62204228236554
0.5736,63.63464507388387
0.5737,63.65669995904093
0.5738,63.66300135480009
0.5739,63.669302750559254
0.574,63.67245344843882
0.5741,63.678754844198
0.5742,63.69135763571631
0.5743,63.697659031475474
0.5744,63.70711112511421
0.5745,63.72916601027128
0.5746,63.75122089542834
0.5747,63.76067298906708
0.5748,63.763823686946665
0.5749,63.77957717634456
0.575,63.79848136362204
0.5753,63.817385550899516
0.5754,63.8520432275749
0.5755,63.86464601909323
0.5756,63.87409811273197
0.5757,63.877248810611555
0.5758,63.89615299788903
0.5759,63.90875578940736
0.576,63.974920444878535
0.5762,64.00012602791519
0.5763,64.00957812155393
0.5764,64.0284823088314
0.5765,64.07259207914552
0.5766,64.10724975582092
0.5767,64.13560603673713
0.5768,64.14190743249631
0.5769,64.16081161977378
0.577,64.18916790069001
0.5773,64.19546929644916
0.5774,64.21122278584707
0.5775,64.21437348372665
0.5776,64.22382557736539
0.5778,64.23012697312454
0.5779,64.24588046252245
0.578,64.26163395192034
0.5783,64.26793534767951
0.5784,64.27738744131825
0.5785,64.29314093071615
0.5786,64.30574372223448
0.5788,64.3341000031507
0.5789,64.35300419042818
0.579,64.4002646586219
0.5792,64.40341535650147
0.5793,64.43177163741768
0.5794,64.44437442893602
0.5795,64.46642931409308
0.5797,64.4790321056114
0.5798,64.50738838652762
0.5799,64.51999117804593
0.58,64.53889536532343
0.5802,64.5577995526009
0.5803,64.56095025048049
0.5804,64.57670373987838
0.5805,64.60190932291503
0.5806,64.6050600207946
0.5807,64.63026560383125
0.5808,64.6365669995904
0.5809,64.6554711868679
0.581,64.68382746778411
0.5812,64.7027316550616
0.5813,64.7184851444595
0.5814,64.7342386338574
0.5816,64.74369072749614
0.5817,64.75629351901446
0.5818,64.77519770629195
0.5819,64.78464979993068
0.582,64.80355398720816
0.5822,64.82875957024481
0.5823,64.84451305964271
0.5824,64.86341724692019
0.5825,64.87602003843851
0.5826,64.89177352783642
0.5827,64.894924225716
0.5828,64.91067771511389
0.5829,64.93273260027095
0.583,64.96108888118718
0.5832,65.02725353665836
0.5833,65.04615772393585
0.5834,65.0713633069725
0.5835,65.10602098364788
0.5836,65.10917168152746
0.5837,65.13437726456411
0.5838,65.14382935820284
0.5839,65.15328145184158
0.584,65.1816377327578
0.5843,65.20054192003529
0.5844,65.21629540943319
0.5845,65.23519959671067
0.5846,65.23835029459025
0.5847,65.25410378398814
0.5848,65.2635558776269
0.585,65.28246006490438
0.5852,65.30136425218186
0.5853,65.31396704370019
0.5854,65.32972053309808
0.5855,65.3580768140143
0.5856,65.36437820977346
0.5857,65.38328239705095
0.5858,65.39273449068969
0.5859,65.4210907716059
0.586,65.44944705252213
0.5862,65.46204984404046
0.5863,65.46835123979962
0.5864,65.47465263555877
0.5865,65.49670752071583
0.5866,65.51561170799332
0.5867,65.5187624058729
0.5868,65.52191310375248
0.5869,65.52821449951163
0.587,65.54081729102997
0.5871,65.54711868678912
0.5872,65.56287217618703
0.5873,65.59122845710324
0.5875,65.59437915498283
0.5876,65.60068055074198
0.5877,65.63848892529695
0.5878,65.64163962317653
0.5879,65.6479410189357
0.588,65.67314660197233
0.5881,65.70150288288856
0.5883,65.7267084659252
0.5884,65.73300986168437
0.5885,65.74561265320268
0.5886,65.76451684048017
0.5887,65.76766753835975
0.5888,65.79602381927597
0.5889,65.81177730867387
0.589,65.83068149595135
0.5891,65.87479126626548
0.5893,65.89369545354296
0.5894,65.91259964082045
0.5895,65.91575033870002
0.5896,65.9189010365796
0.5897,65.93465452597749
0.5898,65.93780522385708
0.5899,65.96301080689373
0.59,66.00712057720786
0.5901,66.03547685812407
0.5903,66.0480796496424
0.5904,66.07013453479946
0.5905,66.08273732631777
0.5906,66.10479221147484
0.5907,66.11739500299316
0.5908,66.12369639875232
0.5909,66.13629919027065
0.591,66.14575128390938
0.5911,66.19616244998268
0.5914,66.20876524150098
0.5915,66.23397082453764
0.5916,66.23712152241723
0.5917,66.24342291817638
0.5918,66.26232710545385
0.5919,66.28123129273133
0.592,66.29698478212924
0.5921,66.31273827152714
0.5923,66.3190396672863
0.5924,66.33164245880462
0.5925,66.33794385456379
0.5926,66.35684804184126
0.5927,66.36630013548
0.5928,66.37260153123917
0.5929,66.39465641639623
0.593,66.3978071142758
0.5931,66.45136897822867
0.5933,66.45451967610826
0.5934,66.47027316550616
0.5935,66.47342386338573
0.5936,66.50493084218154
0.5937,66.51753363369987
0.5938,66.53328712309776
0.5939,66.54588991461608
0.594,66.54904061249567
0.5941,66.5931503828098
0.5943,66.61835596584643
0.5944,66.63095875736475
0.5945,66.66561643404015
0.5946,66.68452062131762
0.5947,66.69397271495636
0.5949,66.7034248085951
0.595,66.7349317873909
0.5951,66.75068527678881
0.5953,66.75383597466839
0.5954,66.76643876618671
0.5955,66.76958946406629
0.5956,66.77589085982545
0.5957,66.79479504710292
0.5958,66.81369923438042
0.5959,66.82000063013957
0.596,66.85150760893538
0.5961,66.86095970257412
0.5963,66.8641104004537
0.5964,66.87041179621286
0.5965,66.87356249409244
0.5966,66.88301458773118
0.5967,66.88931598349033
0.5968,66.9113708686474
0.5969,66.93342575380447
0.5971,67.00274110715525
0.5973,67.0058918050348
0.5975,67.02794669019187
0.5976,67.03739878383061
0.5977,67.0563029711081
0.5978,67.07520715838558
0.5979,67.11616623082013
0.598,67.13822111597719
0.5981,67.16342669901383
0.5983,67.17287879265257
0.5984,67.19808437568922
0.5985,67.22013926084628
0.5986,67.22959135448502
0.5987,67.23589275024418
0.5988,67.25479693752166
0.5989,67.25794763540124
0.599,67.2800025205583
0.5991,67.30205740571536
0.5992,67.32411229087243
0.5993,67.36507136330697
0.5994,67.3934276442232
0.5995,67.39657834210277
0.5997,67.41548252938026
0.5998,67.42808532089857
0.5999,67.43438671665774
0.6,67.49424997636977
0.6001,67.51000346576767
0.6002,67.53205835092473
0.6004,67.54151044456347
0.6005,67.57301742335927
0.6006,67.5856202148776
0.6007,67.59192161063675
0.6008,67.6013737042755
0.6009,67.63603138095088
0.6011,67.6486341724692
0.6012,67.65493556822835
0.6015,67.66753835974669
0.6017,67.6832918491446
0.6018,67.70219603642207
0.6019,67.70849743218122
0.602,67.72110022369955
0.6021,67.72425092157913
0.6022,67.73370301521787
0.6024,67.75260720249535
0.6025,67.77466208765242
0.6026,67.78411418129116
0.6027,67.8093197643278
0.6028,67.83452534736443
0.6029,67.83767604524402
0.603,67.84712813888277
0.6031,67.86603232616024
0.6032,67.87863511767857
0.6034,67.88178581555815
0.6035,67.89123790919689
0.6036,67.90384070071521
0.6037,67.92274488799269
0.6038,67.94479977314975
0.6039,67.95740256466807
0.6041,67.96370396042724
0.6042,67.9857588455843
0.6044,67.99521093922304
0.6045,68.00466303286179
0.6046,68.0172658243801
0.6047,68.02041652225968
0.6048,68.02986861589842
0.605,68.04562210529632
0.6051,68.05507419893506
0.6052,68.08973187561045
0.6054,68.10863606288792
0.6055,68.13069094804499
0.6056,68.13699234380415
0.6057,68.14014304168373
0.6058,68.1464444374429
0.606,68.16219792684079
0.6061,68.18425281199787
0.6062,68.22836258231199
0.6064,68.23151328019156
0.6065,68.23781467595073
0.6066,68.24411607170988
0.6067,68.25986956110779
0.6068,68.26932165474653
0.6069,68.2913765399036
0.607,68.32918491445855
0.6071,68.3354863102177
0.6072,68.3701439868931
0.6074,68.38274677841142
0.6076,68.39850026780931
0.6077,68.4016509656889
0.6078,68.41425375720722
0.6079,68.43000724660511
0.608,68.44261003812345
0.6081,68.45521282964177
0.6082,68.50247329783548
0.6084,68.50562399571504
0.6085,68.51507608935378
0.6086,68.52767888087212
0.6087,68.53713097451084
0.6088,68.56548725542709
0.6089,68.57178865118624
0.609,68.59069283846372
0.6091,68.6253505151391
0.6092,68.63165191089826
0.6094,68.63480260877785
0.6095,68.6600081918145
0.6096,68.66946028545323
0.6097,68.69466586848986
0.6098,68.72932354516526
0.6099,68.73247424304483
0.61,68.75767982608147
0.6101,68.77658401335896
0.6102,68.78918680487727
0.6104,68.79233750275687
0.6105,68.80178959639561
0.6106,68.82069378367308
0.6107,68.82384448155267
0.6108,68.83959797095056
0.6109,68.8490500645893
0.611,68.88055704338511
0.6111,68.89315983490343
0.6112,68.90576262642175
0.6113,68.90891332430134
0.6114,68.9309682094584
0.6115,68.95302309461546
0.6116,68.95617379249504
0.6117,68.96562588613378
0.6118,68.9782286776521
0.6119,68.98137937553169
0.612,68.99398216705
0.6121,69.03179054160496
0.6122,69.0412426352437
0.6123,69.06959891615992
0.6124,69.07905100979868
0.6125,69.08850310343742
0.6126,69.09480449919657
0.6127,69.11685938435363
0.613,69.14836636314944
0.6131,69.16411985254733
0.6132,69.17672264406566
0.6133,69.21138032074104
0.6136,69.2176817165002
0.6137,69.2334352058981
0.6138,69.23973660165727
0.6139,69.26494218469391
0.614,69.27124358045307
0.6141,69.29014776773055
0.6142,69.32480544440594
0.6143,69.3311068401651
0.6146,69.33740823592426
0.6147,69.36576451684047
0.6148,69.3783673083588
0.6149,69.40042219351587
0.615,69.41302498503418
0.6151,69.43192917231167
0.6152,69.43507987019125
0.6153,69.46343615110747
0.6155,69.47288824474622
0.6158,69.50439522354202
0.6159,69.52645010869908
0.616,69.54220359809698
0.6161,69.55795708749488
0.6163,69.59576546204984
0.6165,69.61151895144775
0.6166,69.62727244084564
0.6167,69.63042313872523
0.6168,69.6524780238823
0.6169,69.66193011752104
0.617,69.66823151328019
0.6171,69.69343709631684
0.6172,69.69658779419642
0.6173,69.71234128359431
0.6175,69.73754686663096
0.6176,69.74384826239012
0.6177,69.75330035602886
0.6178,69.75645105390844
0.6179,69.76590314754718
0.618,69.76905384542677
0.6181,69.77535524118592
0.6182,69.77850593906551
0.6183,69.83521850089794
0.6185,69.85727338605501
0.6186,69.86357478181418
0.6187,69.8761775733325
0.6188,69.8919310627304
0.6191,69.89508176060998
0.6192,69.89823245848955
0.6193,69.91083525000788
0.6195,69.94234222880368
0.6196,69.954945020322
0.6197,69.96439711396074
0.6198,69.98015060335865
0.6199,69.99275339487696
0.62,69.99590409275655
0.6201,70.01165758215446
0.6203,70.0368631651911
0.6206,70.04631525882982
0.6207,70.06206874822773
0.6208,70.0652194461073
0.6209,70.07152084186647
0.621,70.08727433126437
0.6211,70.09672642490311
0.6212,70.11247991430102
0.6213,70.14398689309682
0.6215,70.15658968461514
0.6216,70.16919247613347
0.6217,70.18179526765178
0.6218,70.19754875704969
0.6219,70.20700085068843
0.622,70.21645294432717
0.6221,70.22275434008633
0.6222,70.2259050379659
0.6223,70.24795992312298
0.6225,70.2605627146413
0.6226,70.27316550615961
0.6227,70.29522039131668
0.6228,70.29837108919625
0.6229,70.30467248495542
0.623,70.31412457859416
0.6231,70.31727527647374
0.6232,70.33617946375122
0.6233,70.3550836510287
0.6235,70.35823434890828
0.6236,70.38028923406534
0.6238,70.38343993194492
0.6239,70.39919342134283
0.624,70.43070040013863
0.6242,70.44330319165695
0.6243,70.44960458741612
0.6244,70.46220737893444
0.6245,70.47165947257318
0.6246,70.47796086833233
0.6247,70.49056365985066
0.6248,70.49371435773024
0.6249,70.50946784712814
0.625,70.5157692428873
0.6251,70.54727622168309
0.6252,70.55042691956268
0.6253,70.563029711081
0.6254,70.57248180471974
0.6257,70.59138599199723
0.6258,70.60398878351555
0.6259,70.60713948139514
0.626,70.61344087715429
0.6262,70.6291943665522
0.6263,70.65124925170926
0.6264,70.660701345348
0.6266,70.68905762626422
0.6268,70.6922083241438
0.6269,70.70481111566211
0.627,70.72056460506002
0.6271,70.73316739657834
0.6272,70.7394687923375
0.6273,70.74892088597625
0.6274,70.79303065629037
0.6276,70.81508554144743
0.6277,70.82453763508617
0.6279,70.83083903084533
0.628,70.85289391600239
0.6281,70.85919531176155
0.6282,70.86234600964113
0.6283,70.8686474054003
0.6284,70.89070229055736
0.6286,70.90645577995525
0.6287,70.90960647783484
0.6289,70.915907873594
0.629,70.94111345663065
0.6291,70.96001764390813
0.6292,70.97262043542645
0.6294,70.99467532058351
0.6297,71.0293329972589
0.6298,71.04823718453638
0.6299,71.05453858029553
0.63,71.0608399760547
0.6301,71.06714137181386
0.6302,71.08289486121176
0.6303,71.09549765273007
0.6304,71.10179904848924
0.6306,71.11125114212798
0.6309,71.12700463152588
0.631,71.14905951668294
0.6311,71.16796370396042
0.6312,71.17111440184001
0.6313,71.17426509971959
0.6314,71.19631998487665
0.6316,71.2026213806358
0.6318,71.24042975519077
0.6319,71.25933394246826
0.6321,71.27508743186615
0.6323,71.29084092126406
0.6324,71.3507041809761
0.6326,71.37906046189231
0.6327,71.38221115977188
0.6329,71.39166325341063
0.6331,71.41056744068811
0.6332,71.42632093008602
0.6333,71.45152651312266
0.6334,71.49878698131637
0.6336,71.50508837707552
0.6339,71.52084186647343
0.634,71.53029396011218
0.6341,71.54919814738965
0.6343,71.55234884526924
0.6344,71.56810233466713
0.6346,71.59015721982419
0.6348,71.61536280286084
0.6349,71.62166419862
0.635,71.64686978165665
0.6351,71.6531711774158
0.6352,71.65947257317495
0.6353,71.6846781562116
0.6354,71.69413024985035
0.6356,71.71618513500741
0.6357,71.72563722864615
0.6358,71.72878792652573
0.636,71.73508932228488
0.6361,71.75714420744195
0.6362,71.76029490532153
0.6363,71.79495258199691
0.6364,71.84221305019062
0.6365,71.85481584170894
0.6366,71.86426793534768
0.6367,71.88002142474558
0.6368,71.88947351838432
0.637,71.89577491414349
0.6371,71.93358328869844
0.6372,71.94933677809635
0.6373,71.97139166325341
0.6374,71.97769305901257
0.6375,71.9902958505309
0.6377,71.99344654841047
0.6378,72.0060493399288
0.6379,72.01235073568796
0.6381,72.04070701660417
0.6382,72.05015911024292
0.6384,72.07221399539998
0.6385,72.08481678691831
0.6387,72.09426888055704
0.6388,72.10372097419578
0.6389,72.11947446359369
0.639,72.12892655723243
0.6391,72.14152934875074
0.6392,72.14783074450992
0.6393,72.16358423390781
0.6394,72.19194051482404
0.6395,72.21084470210151
0.6397,72.22344749361984
0.6398,72.23289958725859
0.6399,72.23920098301774
0.64,72.24235168089731
0.6401,72.25495447241565
0.6402,72.27385865969312
0.6403,72.28016005545228
0.6404,72.31796843000726
0.6405,72.36207820032136
0.6407,72.37783168971927
0.6408,72.40933866851508
0.6411,72.43139355367214
0.6413,72.43454425155171
0.6415,72.46920192822711
0.6417,72.47865402186584
0.6418,72.49755820914332
0.6419,72.50385960490249
0.642,72.52276379217997
0.6421,72.52906518793912
0.6422,72.54796937521661
0.6423,72.58262705189199
0.6424,72.58577774977158
0.6425,72.62043542644696
0.6427,72.62673682220611
0.6428,72.6298875200857
0.6429,72.64879170736319
0.6431,72.65509310312234
0.6432,72.6613944988815
0.6433,72.67084659252025
0.6434,72.68660008191814
0.6435,72.70550426919563
0.6437,72.74016194587101
0.6438,72.75276473738933
0.6439,72.77797032042598
0.644,72.78742241406472
0.6441,72.80317590346262
0.6443,72.80947729922178
0.6444,72.81892939286053
0.6445,72.82838148649927
0.6447,72.837833580138
0.6449,72.84413497589716
0.645,72.89454614197045
0.6452,72.89769683985003
0.6453,72.92290242288666
0.6455,72.9827656825987
0.6458,72.99221777623744
0.6459,73.01112196351491
0.646,73.03317684867197
0.6462,73.04893033806988
0.6463,73.06468382746777
0.6464,73.06783452534737
0.6465,73.12139638930023
0.6467,73.12454708717982
0.6469,73.13084848293897
0.647,73.13714987869812
0.6471,73.14660197233688
0.6472,73.1749582532531
0.6473,73.19071174265099
0.6474,73.20961592992849
0.6475,73.2222187214468
0.6478,73.23167081508554
0.6479,73.24742430448345
0.648,73.2537257002426
0.6481,73.26002709600176
0.6482,73.27893128327925
0.6484,73.2852326790384
0.6485,73.31358895995463
0.6488,73.3198903557138
0.6489,73.32304105359337
0.649,73.34194524087086
0.6491,73.36715082390751
0.6492,73.37345221966666
0.6493,73.40810989634204
0.6494,73.42701408361953
0.6495,73.44591827089701
0.6496,73.44906896877659
0.6497,73.45852106241533
0.6498,73.47112385393365
0.6499,73.47427455181322
0.65,73.49002804121113
0.6501,73.49632943697029
0.6502,73.50578153060903
0.6503,73.52468571788651
0.6504,73.52783641576609
0.6505,73.543589905164
0.6506,73.56564479032106
0.6508,73.57824758183938
0.6509,73.58769967547812
0.651,73.59400107123729
0.6511,73.59715176911686
0.6512,73.62865874791267
0.6513,73.64441223731056
0.6514,73.67276851822679
0.6515,73.67591921610637
0.6516,73.71057689278176
0.6518,73.71372759066132
0.6519,73.73263177793882
0.652,73.74208387157756
0.6522,73.74523456945712
0.6523,73.75783736097546
0.6524,73.79249503765084
0.6525,73.81139922492832
0.6526,73.82085131856707
0.6528,73.84290620372413
0.653,73.8460569016037
0.6531,73.85550899524245
0.6532,73.87126248464034
0.6533,73.88386527615867
0.6534,73.8933173697974
0.6535,73.89961876555657
0.6536,73.90907085919531
