0.3941,90.709385031787
0.3942,90.71777763790101
0.3943,90.73036654707202
0.3945,90.73875915318604
0.3946,90.74085730471455
0.3947,90.74715175930007
0.3948,90.76603512305658
0.395,90.7723295776421
0.3951,90.7765258806991
0.3952,90.78491848681311
0.3953,90.80380185056964
0.3955,90.81009630515517
0.3956,90.81848891126917
0.3957,90.82268521432619
0.3958,90.8352741234972
0.396,90.8394704265542
0.3961,90.84366672961121
0.3962,90.85205933572522
0.3963,90.86674639642474
0.3965,90.87304085101026
0.3966,90.88353160865277
0.3967,90.88772791170979
0.3968,90.8982186693523
0.397,90.91080757852332
0.3972,90.91920018463733
0.3973,90.95067245756489
0.3975,90.96116321520739
0.3976,90.97375212437842
0.3977,90.97585027590692
0.3978,90.98424288202094
0.398,90.99683179119195
0.3981,91.00942070036298
0.3982,91.0199114580055
0.3983,91.03879482176202
0.3985,91.04508927634754
0.3986,91.06397264010407
0.3987,91.06816894316108
0.3988,91.0807578523321
0.399,91.09544491303161
0.3991,91.10803382220264
0.3992,91.12691718595917
0.3993,91.13530979207319
0.3994,91.13740794360169
0.3995,91.1437023981872
0.3996,91.15419315582972
0.3997,91.16468391347223
0.3998,91.17097836805775
0.4,91.28218039906842
0.4001,91.29057300518242
0.4002,91.29686745976795
0.4003,91.30945636893897
0.4004,91.31155452046747
0.4005,91.31994712658148
0.4006,91.330437884224
0.4007,91.34302679339503
0.4008,91.35561570256604
0.4009,91.36191015715156
0.401,91.36820461173706
0.4011,91.37449906632257
0.4012,91.38498982396509
0.4013,91.3954805816076
0.4014,91.41016764230713
0.4015,91.41856024842114
0.4016,91.42485470300666
0.4017,91.42695285453516
0.4018,91.43534546064916
0.4019,91.44793436982019
0.402,91.46052327899122
0.4021,91.46471958204822
0.4022,91.47311218816223
0.4023,91.48779924886176
0.4024,91.49409370344726
0.4025,91.50668261261828
0.4026,91.5192715217893
0.4027,91.5255659763748
0.4028,91.52976227943182
0.4029,91.54235118860285
0.403,91.54864564318835
0.4031,91.55703824930237
0.4032,91.56543085541638
0.4033,91.57172531000188
0.4034,91.57801976458741
0.4035,91.59060867375842
0.4036,91.60109943140094
0.4037,91.60739388598644
0.4038,91.60949203751495
0.4039,91.61788464362897
0.404,91.62208094668597
0.4041,91.62627724974297
0.4042,91.63047355279998
0.4043,91.63466985585698
0.4044,91.643062461971
0.4045,91.647258765028
0.4046,91.65565137114203
0.4047,91.65774952267053
0.4048,91.66614212878454
0.4049,91.67033843184154
0.405,91.67663288642706
0.4051,91.67873103795556
0.4052,91.68502549254107
0.4053,91.69341809865509
0.4054,91.7039088562976
0.4055,91.71020331088312
0.4056,91.71649776546862
0.4057,91.72279222005413
0.4058,91.72489037158263
0.4059,91.73328297769665
0.406,91.73957743228216
0.4061,91.74587188686768
0.4062,91.7668534021527
0.4063,91.77524600826672
0.4064,91.79412937202325
0.4066,91.80042382660875
0.4067,91.80881643272278
0.4068,91.81511088730828
0.4069,91.83609240259332
0.4072,91.84658316023582
0.4073,91.85497576634984
0.4074,91.86756467552087
0.4076,91.87385913010637
0.4077,91.8843498877489
0.4078,91.8885461908059
0.4079,91.90952770609093
0.4081,91.91792031220494
0.4082,91.92211661526196
0.4083,91.92841106984746
0.4084,91.94519628207549
0.4086,91.947294433604
0.4087,91.955687039718
0.4088,91.95988334277502
0.4089,91.97247225194603
0.4091,91.97666855500304
0.4092,91.97876670653154
0.4093,91.98506116111706
0.4094,91.99765007028807
0.4096,92.00604267640209
0.4097,92.0144352825161
0.4098,92.02282788863012
0.41,92.03541679780113
0.4101,92.04171125238665
0.4102,92.05010385850066
0.4103,92.05639831308618
0.4104,92.06269276767168
0.4105,92.06688907072869
0.4106,92.0752816768427
0.4107,92.0815761314282
0.4108,92.08787058601372
0.4109,92.09626319212774
0.411,92.10045949518474
0.4111,92.11095025282727
0.4112,92.12144101046977
0.4114,92.12563731352678
0.4115,92.14452067728331
0.4116,92.15710958645434
0.4117,92.16550219256835
0.4118,92.17389479868237
0.4119,92.18018925326787
0.4122,92.1927781624389
0.4123,92.1969744654959
0.4124,92.20117076855291
0.4125,92.20956337466691
0.4126,92.21375967772393
0.4127,92.21585782925243
0.4128,92.22215228383794
0.4129,92.22425043536644
0.413,92.22844673842346
0.4131,92.24523195065147
0.4132,92.25152640523699
0.4133,92.25362455676549
0.4134,92.26831161746502
0.4135,92.28090052663603
0.4136,92.28929313275005
0.4137,92.29558758733556
0.4138,92.29768573886406
0.4139,92.30607834497808
0.414,92.31447095109209
0.4141,92.3228635572061
0.4142,92.33335431484862
0.4143,92.33545246637712
0.4144,92.33964876943412
0.4145,92.34384507249113
0.4146,92.35643398166215
0.4147,92.35853213319066
0.4148,92.37112104236168
0.4149,92.3732191938902
0.415,92.3816118000042
0.4151,92.38580810306121
0.4152,92.39000440611821
0.4153,92.40049516376074
0.4154,92.40678961834624
0.4156,92.41518222446025
0.4157,92.41937852751725
0.4158,92.42147667904575
0.4159,92.42777113363128
0.416,92.43196743668828
0.4161,92.43616373974528
0.4162,92.43826189127378
0.4163,92.44245819433078
0.4164,92.45294895197331
0.4165,92.45924340655883
0.4166,92.46553786114433
0.4167,92.47812677031536
0.4168,92.48232307337236
0.417,92.49281383101487
0.4171,92.49491198254339
0.4172,92.5095990432429
0.4173,92.51799164935692
0.4174,92.52218795241393
0.4175,92.52848240699943
0.4176,92.53058055852794
0.4177,92.54107131617046
0.4178,92.55575837686997
0.4179,92.5704454375695
0.418,92.57883804368352
0.4181,92.58093619521202
0.4182,92.58723064979752
0.4183,92.59352510438303
0.4184,92.61450661966806
0.4185,92.6312918318961
0.4186,92.64597889259562
0.4187,92.65437149870964
0.4188,92.65856780176665
0.4189,92.66066595329515
0.419,92.66905855940915
0.4191,92.68374562010868
0.4192,92.6921382262227
0.4193,92.71311974150774
0.4194,92.71521789303624
0.4195,92.72361049915024
0.4196,92.73410125679277
0.4197,92.74459201443528
0.4198,92.7529846205493
0.4199,92.7550827720778
0.42,92.7592790751348
0.4201,92.76767168124881
0.4202,92.77816243889133
0.4203,92.79494765111936
0.4204,92.80543840876187
0.4205,92.8117328633474
0.4206,92.8201254694614
0.4207,92.82432177251842
0.4208,92.83691068168943
0.4209,92.84530328780345
0.421,92.86418665155998
0.4211,92.86838295461698
0.4212,92.87677556073099
0.4213,92.8788737122595
0.4214,92.885168166845
0.4215,92.88726631837352
0.4216,92.90195337907303
0.4217,92.90824783365854
0.4218,92.91454228824406
0.4219,92.92293489435806
0.422,92.93132750047208
0.4221,92.94181825811461
0.4222,92.95230901575712
0.4223,92.95860347034262
0.4224,92.96699607645664
0.4226,92.96909422798515
0.4227,92.97748683409915
0.4228,92.98587944021317
0.4229,92.99217389479868
0.423,93.0026646524412
0.4231,93.00686095549821
0.4232,93.01315541008371
0.4233,93.03413692536876
0.4234,93.03623507689726
0.4235,93.04252953148277
0.4236,93.05302028912527
0.4237,93.0635110467678
0.4238,93.06980550135331
0.4239,93.07400180441032
0.424,93.07819810746733
0.4241,93.08659071358133
0.4243,93.09917962275236
0.4244,93.11176853192337
0.4245,93.11596483498037
0.4246,93.12435744109439
0.4247,93.14114265332243
0.4248,93.14743710790793
0.4249,93.15163341096493
0.425,93.15582971402195
0.4251,93.16002601707896
0.4252,93.17261492624998
0.4253,93.18100753236399
0.4254,93.18940013847799
0.4255,93.19569459306352
0.4256,93.20198904764902
0.4257,93.21457795682005
0.4258,93.22506871446255
0.4259,93.22926501751957
0.426,93.23765762363358
0.4261,93.2439520782191
0.4262,93.2481483812761
0.4263,93.25654098739011
0.4264,93.26493359350411
0.4265,93.27542435114664
0.4266,93.28171880573215
0.4268,93.28801326031765
0.4269,93.29011141184617
0.427,93.30479847254568
0.4271,93.31738738171671
0.4272,93.32577998783073
0.4273,93.33207444241623
0.4274,93.33627074547324
0.4275,93.34466335158726
0.4276,93.35095780617276
0.4277,93.36564486687229
0.4278,93.3824300791003
0.4279,93.38452823062882
0.428,93.38872453368582
0.4281,93.39711713979983
0.4282,93.40341159438535
0.4283,93.40760789744236
0.4284,93.42019680661338
0.4286,93.42649126119889
0.4287,93.42858941272739
0.4288,93.4390801703699
0.4289,93.4411783218984
0.429,93.45586538259793
0.4291,93.46006168565494
0.4292,93.46635614024045
0.4293,93.47894504941146
0.4294,93.48104320093998
0.4295,93.489435807054
0.4296,93.49153395858248
0.4297,93.50202471622501
0.4298,93.50831917081052
0.4299,93.51671177692454
0.43,93.52510438303854
0.4301,93.53559514068107
0.4302,93.53769329220957
0.4303,93.54398774679508
0.4304,93.5565766559661
0.4305,93.5607729590231
0.4306,93.57336186819411
0.4307,93.58804892889364
0.4308,93.59434338347916
0.4309,93.59853968653617
0.431,93.60273598959317
0.4311,93.60903044417867
0.4312,93.61322674723569
0.4313,93.61742305029269
0.4314,93.6279138079352
0.4315,93.63630641404922
0.4316,93.64050271710623
0.4317,93.64889532322024
0.4318,93.65099347474874
0.4319,93.65728792933426
0.432,93.66358238391976
0.4321,93.66987683850527
0.4322,93.67197499003377
0.4323,93.67407314156229
0.4324,93.68036759614779
0.4325,93.6866620507333
0.4326,93.6908583537903
0.4327,93.70554541448983
0.4328,93.71393802060385
0.433,93.72023247518936
0.4331,93.72442877824636
0.4332,93.73072323283186
0.4333,93.73491953588888
0.4334,93.74541029353139
0.4335,93.75799920270242
0.4336,93.76429365728794
0.4339,93.76639180881642
0.434,93.77478441493045
0.4341,93.77688256645895
0.4342,93.78527517257297
0.4343,93.79576593021548
0.4344,93.79786408174398
0.4345,93.79996223327248
0.4346,93.8041585363295
0.4347,93.8083548393865
0.4348,93.81255114244351
0.4349,93.81674744550051
0.435,93.81884559702902
0.4351,93.82094374855751
0.4352,93.82304190008603
0.4354,93.83143450620004
0.4355,93.83563080925704
0.4356,93.84402341537105
0.4357,93.84612156689957
0.4358,93.85241602148507
0.4359,93.86080862759908
0.436,93.8692012337131
0.4361,93.88179014288411
0.4362,93.89018274899813
0.4363,93.90696796122616
0.4364,93.9279494765112
0.4365,93.9342439310967
0.4367,93.94053838568222
0.4368,93.94683284026772
0.4369,93.95942174943875
0.437,93.96361805249576
0.4371,93.97830511319528
0.4372,93.9971884769518
0.4373,93.9992866284803
0.4375,94.00348293153732
0.4376,94.01607184070834
0.4377,94.02236629529385
0.4378,94.03285705293636
0.4379,94.0517404166929
0.438,94.06013302280691
0.4381,94.06432932586391
0.4382,94.07272193197794
0.4383,94.07901638656344
0.4384,94.08111453809194
0.4385,94.08531084114895
0.4386,94.09370344726297
0.4387,94.09789975031997
0.4388,94.10419420490548
0.4389,94.1125868110195
0.439,94.11468496254798
0.4391,94.118881265605
0.4392,94.12307756866201
0.4393,94.12727387171901
0.4394,94.13776462936153
0.4395,94.15035353853256
0.4396,94.16923690228909
0.4397,94.1755313568746
0.4398,94.18812026604562
0.4399,94.19861102368813
0.44,94.20070917521663
0.4401,94.20490547827363
0.4402,94.21329808438766
0.4403,94.23008329661569
0.4404,94.23847590272969
0.4405,94.25106481190072
0.4406,94.25526111495772
0.4407,94.27414447871425
0.4408,94.27834078177126
0.4409,94.28253708482826
0.441,94.28673338788526
0.4411,94.29932229705629
0.4412,94.30561675164181
0.4413,94.31191120622732
0.4414,94.31820566081282
0.4415,94.32869641845534
0.4416,94.33918717609787
0.4417,94.34338347915487
0.4418,94.34757978221188
0.4419,94.3643649944399
0.442,94.37275760055391
0.4421,94.37695390361091
0.4422,94.37905205513943
0.4423,94.38534650972493
0.4424,94.39373911583895
0.4425,94.40422987348146
0.4426,94.41891693418098
0.4427,94.42940769182351
0.4428,94.43570214640901
0.4429,94.44829105558003
0.443,94.45878181322254
0.4431,94.46087996475106
0.4432,94.46297811627956
0.4433,94.46507626780806
0.4434,94.47346887392207
0.4435,94.47556702545057
0.4436,94.4839596315646
0.4437,94.4881559346216
0.4438,94.49654854073562
0.4439,94.49864669226412
0.444,94.50284299532112
0.4441,94.50703929837813
0.4442,94.51962820754915
0.4443,94.52592266213466
0.4444,94.53221711672018
0.4445,94.53851157130569
0.4446,94.54480602589119
0.4447,94.5531986320052
0.4448,94.56368938964772
0.4449,94.56998384423324
0.445,94.57418014729024
0.4451,94.57627829881874
0.4452,94.58047460187575
0.4453,94.59096535951826
0.4454,94.59935796563228
0.4455,94.6056524202178
0.4456,94.61404502633181
0.4457,94.63292839008834
0.4458,94.63922284467384
0.4459,94.64341914773084
0.446,94.64761545078785
0.4461,94.65181175384487
0.4462,94.65600805690187
0.4464,94.66020435995888
0.4465,94.66649881454438
0.4466,94.67908772371541
0.4467,94.69167663288643
0.4468,94.69587293594344
0.447,94.70006923900044
0.4471,94.70216739052894
0.4472,94.70426554205744
0.4473,94.70846184511446
0.4474,94.71055999664296
0.4475,94.71685445122847
0.4476,94.72524705734247
0.4478,94.731541511928
0.4479,94.74203226957052
0.448,94.75042487568453
0.4481,94.75881748179854
0.4482,94.76091563332703
0.4483,94.76930823944105
0.4484,94.77560269402656
0.4486,94.77770084555507
0.4487,94.78189714861207
0.4488,94.78609345166909
0.4489,94.79448605778309
0.449,94.8070749669541
0.4491,94.81756572459663
0.4492,94.82386017918213
0.4493,94.83225278529616
0.4494,94.84274354293866
0.4495,94.84484169446718
0.4496,94.84903799752418
0.4499,94.85323430058119
0.45,94.86582320975221
0.4501,94.87211766433772
0.4502,94.87841211892322
0.4503,94.88470657350874
0.4504,94.89100102809425
0.4505,94.89729548267975
0.4506,94.90778624032228
0.4507,94.90988439185077
0.4509,94.9182769979648
0.451,94.9245714525503
0.4511,94.93506221019283
0.4512,94.94135666477833
0.4513,94.94765111936384
0.4514,94.95394557394935
0.4516,94.96653448312037
0.4517,94.96863263464887
0.4518,94.97492708923438
0.4519,94.98961414993391
0.452,95.00010490757643
0.4521,95.00639936216193
0.4522,95.01059566521894
0.4523,95.01689011980446
0.4524,95.02738087744696
0.4525,95.03577348356099
0.4526,95.03787163508949
0.4527,95.044166089675
0.4528,95.06095130190302
0.4529,95.06514760496003
0.453,95.07144205954555
0.4532,95.07354021107405
0.4533,95.07983466565956
0.4534,95.09242357483058
0.4535,95.09452172635908
0.4536,95.09661987788758
0.4537,95.09871802941609
0.4538,95.1071106355301
0.454,95.1134050901156
0.4541,95.11969954470112
0.4542,95.12179769622962
0.4543,95.12389584775812
0.4544,95.13019030234364
0.4545,95.13228845387214
0.4546,95.13648475692914
0.4547,95.15117181762866
0.4548,95.15956442374268
0.4549,95.16376072679968
0.455,95.17425148444221
0.4551,95.17844778749921
0.4552,95.18264409055622
0.4553,95.18893854514174
0.4554,95.19523299972724
0.4555,95.20992006042677
0.4556,95.21621451501228
0.4557,95.22041081806928
0.4558,95.2309015757118
0.4559,95.23929418182581
0.456,95.24768678793983
0.4561,95.25188309099684
0.4562,95.25398124252533
0.4563,95.25817754558234
0.4565,95.26447200016786
0.4566,95.27915906086739
0.4567,95.28755166698139
0.4568,95.2980424246239
0.4569,95.30223872768092
0.457,95.31482763685193
0.4571,95.31902393990894
0.4572,95.32322024296595
0.4573,95.32741654602296
0.4574,95.33161284907996
0.4575,95.33580915213696
0.4576,95.34210360672247
0.4577,95.34420175825097
0.4578,95.3546925158935
0.4579,95.36518327353602
0.458,95.37147772812152
0.4581,95.38406663729255
0.4582,95.38826294034955
0.4583,95.39036109187805
0.4584,95.39665554646356
0.4585,95.40295000104908
0.4586,95.41134260716308
0.4587,95.42183336480561
0.4588,95.42393151633412
0.4589,95.42602966786261
0.459,95.43022597091962
0.4591,95.43861857703362
0.4592,95.44071672856214
0.4593,95.44910933467615
0.4595,95.46379639537568
0.4596,95.4742871530182
0.4597,95.4763853045467
0.4598,95.48267975913221
0.4599,95.48897421371771
0.46,95.49107236524623
0.4601,95.49526866830323
0.4602,95.49946497136023
0.4603,95.50575942594574
0.4604,95.50785757747424
0.4605,95.50995572900275
0.4606,95.51834833511677
0.4608,95.52254463817377
0.4609,95.52464278970227
0.461,95.52883909275927
0.4611,95.53093724428778
0.4612,95.5372316988733
0.4613,95.5393298504018
0.4614,95.54562430498731
0.4615,95.5477224565158
0.4616,95.55401691110133
0.4617,95.55821321415833
0.4618,95.56031136568683
0.4619,95.56450766874384
0.4621,95.56660582027234
0.4622,95.57290027485786
0.4625,95.58548918402887
0.4626,95.58968548708587
0.4627,95.59388179014289
0.4628,95.59597994167139
0.4629,95.59807809319989
0.463,95.61276515389942
0.4631,95.61696145695642
0.4632,95.62745221459895
0.4633,95.63584482071296
0.4634,95.63794297224145
0.4636,95.64213927529846
0.4637,95.64633557835546
0.4638,95.65263003294098
0.4639,95.65682633599799
0.464,95.6673170936405
0.4641,95.67570969975452
0.4642,95.67990600281152
0.4643,95.68829860892554
0.4644,95.69249491198254
0.4645,95.69878936656805
0.4646,95.70298566962506
0.4647,95.70928012421057
0.4648,95.7176727303246
0.465,95.7260653364386
0.4651,95.73445794255261
0.4652,95.73865424560962
0.4653,95.74494870019514
0.4654,95.75334130630914
0.4656,95.75543945783764
0.4657,95.76173391242315
0.4658,95.76802836700867
0.4659,95.77851912465118
0.466,95.78271542770818
0.4661,95.7911080338222
0.4662,95.79740248840771
0.4663,95.80159879146471
0.4666,95.80999139757873
0.4667,95.82048215522126
0.4668,95.82887476133526
0.4669,95.83097291286377
0.467,95.83307106439227
0.4671,95.83726736744927
0.4672,95.84356182203479
0.4673,95.8477581250918
0.4675,95.8519544281488
0.4676,95.8561507312058
0.4677,95.86244518579133
0.4678,95.87293594343383
0.4679,95.87503409496234
0.468,95.87713224649083
0.4682,95.88342670107635
0.4683,95.89181930719036
0.4684,95.90231006483289
0.4685,95.90650636788989
0.4686,95.9107026709469
0.4688,95.9169971255324
0.4689,95.9190952770609
0.469,95.92329158011792
0.4691,95.92538973164642
0.4692,95.93797864081745
0.4694,95.94427309540295
0.4695,95.95056754998846
0.4696,95.96105830763098
0.4697,95.96525461068799
0.4698,95.96735276221648
0.4699,95.97574536833051
0.47,95.98203982291601
0.4701,95.99043242903002
0.4702,95.99672688361554
0.4704,96.00302133820105
0.4705,96.00721764125805
0.4706,96.01561024737207
0.4707,96.02400285348608
0.4708,96.0365917626571
0.4709,96.03868991418561
0.471,96.04918067182811
0.4711,96.05337697488513
0.4712,96.05757327794213
0.4713,96.05967142947064
0.4714,96.06386773252764
0.4715,96.07435849017017
0.4716,96.07645664169866
0.4717,96.08065294475567
0.4718,96.08904555086968
0.4719,96.0953400054552
0.472,96.0974381569837
0.4723,96.0995363085122
0.4724,96.1037326115692
0.4725,96.11002706615471
0.4726,96.11422336921173
0.4727,96.12471412685424
0.4728,96.13100858143974
0.4729,96.14149933908227
0.473,96.14989194519629
0.4731,96.15199009672479
0.4732,96.1561863997818
0.4733,96.1645790058958
0.4734,96.17506976353832
0.4735,96.18136421812383
0.4736,96.18765867270935
0.4737,96.19185497576635
0.4738,96.19395312729485
0.4739,96.19814943035186
0.4741,96.20234573340886
0.4742,96.20444388493738
0.4743,96.20864018799438
0.4744,96.21493464257989
0.4745,96.2191309456369
0.4746,96.2254254002224
0.4747,96.2296217032794
0.4748,96.23591615786492
0.4749,96.24850506703594
0.475,96.25060321856445
0.4752,96.25270137009295
0.4753,96.26319212773546
0.4754,96.26948658232098
0.4755,96.27368288537798
0.4756,96.28627179454901
0.4757,96.29046809760601
0.4758,96.29466440066301
0.4759,96.30305700677702
0.476,96.30515515830554
0.4761,96.30935146136254
0.4762,96.31144961289104
0.4763,96.31354776441955
0.4764,96.31984221900505
0.4765,96.33033297664757
0.4766,96.33872558276158
0.4767,96.3408237342901
0.4768,96.34921634040411
0.4769,96.35760894651811
0.477,96.36390340110363
0.4771,96.36809970416064
0.4772,96.37019785568913
0.4773,96.37229600721764
0.4774,96.37439415874614
0.4775,96.38068861333166
0.4776,96.38488491638866
0.4777,96.38908121944567
0.4778,96.39117937097417
0.4779,96.39957197708819
0.478,96.4121608862592
0.4781,96.4142590377877
0.4783,96.42265164390173
0.4784,96.42894609848723
0.4785,96.43733870460125
0.4786,96.44363315918676
0.4788,96.44992761377227
0.479,96.45622206835777
0.4791,96.46041837141478
0.4793,96.46251652294329
0.4794,96.46671282600029
0.4795,96.4730072805858
0.4796,96.4751054321143
0.4797,96.48139988669982
0.4798,96.48559618975683
0.4799,96.48979249281383
0.48,96.50447955351336
0.4801,96.50657770504186
0.4803,96.51287215962738
0.4804,96.52336291726988
0.4806,96.52546106879839
0.4808,96.5296573718554
0.4809,96.5317555233839
0.481,96.53804997796941
0.4813,96.54224628102641
0.4814,96.54854073561192
0.4815,96.55273703866894
0.4817,96.55693334172594
0.4818,96.56742409936847
0.4819,96.57371855395397
0.482,96.57581670548247
0.4821,96.57791485701097
0.4823,96.58420931159648
0.4824,96.594700069239
0.4825,96.59889637229601
0.4826,96.60099452382451
0.4827,96.60728897841003
0.4828,96.61358343299553
0.4829,96.61568158452404
0.4831,96.61987788758104
0.4833,96.62197603910954
0.4834,96.62617234216656
0.4835,96.63036864522357
0.4836,96.63666309980907
0.4837,96.63876125133757
0.4838,96.64085940286607
0.4839,96.64505570592308
0.484,96.6555464635656
0.4842,96.6597427666226
0.4843,96.66184091815111
0.4844,96.67233167579361
0.4845,96.68701873649314
0.4846,96.69121503955016
0.4847,96.69541134260716
0.4848,96.70380394872117
0.4849,96.70800025177819
0.485,96.71219655483519
0.4851,96.71429470636369
0.4852,96.7205891609492
0.4853,96.7226873124777
0.4854,96.73527622164872
0.4855,96.73947252470573
0.4856,96.74157067623423
0.4857,96.74366882776275
0.4858,96.74786513081975
0.4859,96.75415958540525
0.486,96.76045403999078
0.4861,96.76255219151926
0.4862,96.76465034304778
0.4863,96.77094479763329
0.4864,96.77723925221879
0.4865,96.7793374037473
0.4866,96.7856318583328
0.4867,96.79402446444682
0.4869,96.79612261597532
0.487,96.80241707056084
0.4871,96.80871152514635
0.4872,96.81080967667485
0.4873,96.81710413126035
0.4875,96.82549673737438
0.4876,96.83179119195988
0.4877,96.8380856465454
0.4878,96.85067455571641
0.4879,96.85696901030192
0.488,96.86955791947295
0.4882,96.88004867711545
0.4883,96.88214682864397
0.4884,96.88424498017247
0.4885,96.88634313170097
0.4886,96.89473573781498
0.4887,96.9010301924005
0.4888,96.903128343929
0.4889,96.907324646986
0.489,96.91361910157151
0.4891,96.91991355615703
0.4892,96.92620801074253
0.4893,96.92830616227104
0.4894,96.93460061685654
0.4895,96.93669876838506
0.4896,96.94299322297056
0.4897,96.94718952602757
0.4898,96.95138582908459
0.49,96.95348398061307
0.4901,96.96187658672709
0.4902,96.9702691928411
0.4904,96.98075995048362
0.4905,96.99544701118315
0.4906,97.00174146576866
0.4907,97.00593776882567
0.4908,97.01223222341117
0.4909,97.01852667799669
0.4911,97.02482113258219
0.4912,97.0311155871677
0.4913,97.0353118902247
0.4914,97.04160634481023
0.4915,97.04370449633872
0.4916,97.04999895092423
0.4917,97.05629340550973
0.4918,97.06678416315226
0.4919,97.06888231468078
0.492,97.07307861773778
0.4921,97.07937307232328
0.4922,97.0856675269088
0.4923,97.09196198149431
0.4924,97.10035458760832
0.4925,97.10664904219382
0.4926,97.11923795136485
0.4928,97.12763055747887
0.4929,97.13602316359288
0.493,97.14231761817838
0.4932,97.15490652734941
0.4933,97.16329913346343
0.4934,97.17169173957744
0.4935,97.18218249721996
0.4936,97.18847695180546
0.4938,97.19267325486247
0.4939,97.19477140639097
0.494,97.19686955791947
0.4941,97.20106586097647
0.4943,97.20526216403348
0.4944,97.215752921676
0.4945,97.22414552779001
0.4946,97.23043998237553
0.4947,97.23253813390403
0.4948,97.23463628543253
0.4949,97.23883258848954
0.495,97.24093074001804
0.4951,97.24302889154654
0.4952,97.25351964918907
0.4953,97.26401040683157
0.4954,97.26610855836009
0.4955,97.26820670988859
0.4956,97.2745011644741
0.4957,97.2786974675311
0.4958,97.29128637670212
0.4959,97.29548267975913
0.496,97.29967898281615
0.4961,97.30177713434465
0.4962,97.30807158893016
0.4964,97.31016974045865
0.4965,97.32066049810118
0.4966,97.33115125574369
0.4967,97.3395438618577
0.4968,97.3437401649147
0.4969,97.35423092255722
0.497,97.35632907408574
0.4971,97.36262352867125
0.4972,97.37101613478525
0.4973,97.37731058937077
0.4974,97.38150689242777
0.4975,97.38570319548478
0.4977,97.3898994985418
0.4978,97.39199765007028
0.4979,97.3940958015988
0.498,97.40248840771281
0.4981,97.40458655924131
0.4982,97.41297916535532
0.4984,97.42346992299784
0.4986,97.42976437758335
0.4987,97.43396068064035
0.4988,97.43815698369737
0.4989,97.44025513522587
0.499,97.44235328675437
0.4991,97.44445143828287
0.4992,97.4528440443969
0.4993,97.4612366505109
0.4994,97.46962925662491
0.4995,97.47592371121043
0.4997,97.47802186273893
0.4998,97.48431631732444
0.4999,97.49061077190994
0.5,97.63538322737668
0.5004,97.63957953043368
0.5006,97.6458739850192
0.5007,97.64797213654771
0.5008,97.65007028807621
0.501,97.65426659113321
0.5011,97.66056104571872
0.5013,97.66265919724722
0.5014,97.66685550030422
0.5016,97.66895365183274
0.5018,97.67105180336124
0.5019,97.67314995488974
0.502,97.67734625794675
0.5023,97.68154256100375
0.5024,97.68783701558927
0.5026,97.69622962170328
0.5027,97.69832777323178
0.5028,97.7046222278173
0.5031,97.7067203793458
0.5032,97.71091668240281
0.5034,97.71511298545981
0.5037,97.71721113698831
0.5038,97.72560374310233
0.5039,97.73189819768784
0.5041,97.73609450074484
0.5042,97.73819265227334
0.5044,97.74658525838737
0.5046,97.75078156144437
0.5047,97.75287971297287
0.5049,97.75707601602987
0.505,97.76337047061538
0.5051,97.7675667736724
0.5052,97.77386122825791
0.5053,97.7759593797864
0.5054,97.77805753131491
0.5056,97.78015568284341
0.5057,97.78225383437193
0.5058,97.78645013742893
0.5059,97.78854828895743
0.506,97.79274459201443
0.5062,97.79484274354294
0.5063,97.79903904659994
0.5064,97.80323534965694
0.5066,97.80533350118546
0.5067,97.80952980424247
0.5068,97.81162795577096
0.5069,97.81582425882797
0.507,97.81792241035647
0.5071,97.82002056188497
0.5074,97.82211871341349
0.5077,97.828413167999
0.5078,97.83051131952749
0.508,97.832609471056
0.5082,97.83680577411302
0.5083,97.84100207717002
0.5084,97.84310022869852
0.5087,97.84729653175552
0.5088,97.85149283481253
0.509,97.85359098634103
0.5092,97.85568913786953
0.5093,97.85988544092655
0.5094,97.86408174398356
0.5096,97.87037619856906
0.5097,97.87457250162606
0.5098,97.88296510774008
0.51,97.8913577138541
0.5103,97.8976521684396
0.5104,97.9018484714966
0.5109,97.90394662302512
0.511,97.9060447745536
0.5111,97.91024107761062
0.5112,97.91653553219614
0.5113,97.92073183525314
0.5115,97.92282998678165
0.5116,97.92492813831015
0.5117,97.92702628983865
0.5118,97.93332074442415
0.5119,97.93751704748117
0.512,97.93961519900968
0.5121,97.94381150206668
0.5124,97.94800780512368
0.5125,97.9522041081807
0.5127,97.95849856276621
0.5132,97.9605967142947
0.5133,97.96689116888022
0.5134,97.96898932040872
0.5135,97.97108747193722
0.5137,97.97318562346572
0.5139,97.97528377499422
0.514,97.98157822957974
0.5141,97.98367638110824
0.5142,97.98577453263675
0.5143,97.98787268416525
0.5145,97.99416713875077
0.5148,97.99626529027925
0.5154,97.99836344180777
0.5155,98.01095235097878
0.5158,98.0151486540358
0.5159,98.0172468055643
0.5161,98.0193449570928
0.5165,98.02563941167831
0.5167,98.02983571473531
0.5168,98.03822832084933
0.517,98.04032647237784
0.5171,98.04662092696334
0.5172,98.05081723002034
0.5174,98.05711168460586
0.5175,98.06550429071987
0.5177,98.06760244224839
0.5178,98.06970059377689
0.518,98.07809319989089
0.5182,98.0822895029479
0.5183,98.0864858060049
0.5184,98.08858395753342
0.5185,98.09278026059042
0.5187,98.09697656364743
0.5188,98.10327101823295
0.5189,98.10536916976143
0.519,98.11376177587545
0.5191,98.11795807893246
0.5192,98.12215438198947
0.5193,98.13474329116049
