2775,0.0073
2776,0.00728695652173913
2777,0.007273913043478261
2778,0.007239130434782609
2779,0.007239130434782609
2780,0.00728695652173913
2781,0.007339130434782609
2782,0.0
2783,0.00691304347826087
2784,0.0068173913043478255
2785,0.006747826086956522
2786,0.0067260869565217395
2787,0.0
2788,0.006665217391304348
2789,0.006530434782608696
2790,0.0065347826086956514
2791,0.006547826086956522
2792,0.006530434782608696
2793,0.006543478260869565
2794,0.0
2795,0.006617391304347826
2796,0.00661304347826087
2797,0.00661304347826087
2798,0.006634782608695653
2799,0.006639130434782608
2800,0.0066217391304347825
2801,0.006630434782608696
2802,0.0066521739130434784
2803,0.006639130434782608
2804,0.006673913043478261
2805,0.006630434782608696
2806,0.00658695652173913
2807,0.0066086956521739125
2808,0.0066521739130434784
2809,0.006665217391304348
2810,0.006639130434782608
2811,0.006643478260869565
2812,0.006643478260869565
2813,0.006634782608695653
2814,0.006634782608695653
2815,0.006617391304347826
2816,0.006630434782608696
2817,0.0066086956521739125
2818,0.0065913043478260875
2819,0.006604347826086957
2820,0.0065782608695652165
2821,0.006582608695652174
2822,0.006543478260869565
2823,0.006543478260869565
2824,0.006504347826086957
2825,0.006482608695652175
2826,0.006491304347826086
2827,0.006478260869565217
2828,0.006491304347826086
2829,0.006495652173913044
2830,0.006508695652173913
2831,0.0065173913043478264
2832,0.006530434782608696
2833,0.006513043478260869
2834,0.006530434782608696
2835,0.006543478260869565
2836,0.006565217391304347
2837,0.006547826086956522
2838,0.006582608695652174
2839,0.0066
2840,0.006604347826086957
2841,0.0065782608695652165
2842,0.006573913043478261
2843,0.0065913043478260875
2844,0.006595652173913043
2845,0.0066
2846,0.006582608695652174
2847,0.006630434782608696
2848,0.006617391304347826
2849,0.006747826086956522
2850,0.00677391304347826
2851,0.006765217391304347
2852,0.006765217391304347
2853,0.006765217391304347
2854,0.006730434782608695
2855,0.006734782608695653
2856,0.007230434782608696
2857,0.0071913043478260864
2858,0.007243478260869565
2859,0.0073
2860,0.007243478260869565
2861,0.0072347826086956515
2862,0.007213043478260869
2863,0.007095652173913044
2864,0.007104347826086956
2865,0.007047826086956521
2866,0.007039130434782609
2867,0.0070260869565217385
2868,0.0069347826086956525
2869,0.006717391304347826
2870,0.006717391304347826
2871,0.006752173913043478
2872,0.00677391304347826
2873,0.006791304347826087
2874,0.006782608695652174
2875,0.006782608695652174
2876,0.00678695652173913
2877,0.006782608695652174
2878,0.006752173913043478
2879,0.006717391304347826
2880,0.006739130434782609
2881,0.006730434782608695
2882,0.006717391304347826
2883,0.00671304347826087
2884,0.006704347826086957
2885,0.006699999999999999
2886,0.0066086956521739125
2887,0.006678260869565217
2888,0.0065913043478260875
2889,0.006660869565217392
2890,0.0066521739130434784
2891,0.006634782608695653
2892,0.0066217391304347825
2893,0.006630434782608696
2894,0.006604347826086957
2895,0.0065913043478260875
2896,0.006582608695652174
2897,0.006595652173913043
2898,0.006595652173913043
2899,0.0065913043478260875
2900,0.00658695652173913
2901,0.0066
2902,0.0066086956521739125
2903,0.006604347826086957
2904,0.0066086956521739125
2905,0.0066
2906,0.006543478260869565
2907,0.006947826086956522
2908,0.006956521739130435
2909,0.006947826086956522
2910,0.006947826086956522
2911,0.006956521739130435
2912,0.006939130434782608
2913,0.006965217391304348
2914,0.0069521739130434775
2915,0.0069521739130434775
2916,0.006960869565217391
2917,0.0069347826086956525
2918,0.006939130434782608
2919,0.0069347826086956525
2920,0.0069347826086956525
2921,0.0069347826086956525
2922,0.0069521739130434775
2923,0.0069521739130434775
2924,0.0069521739130434775
2925,0.006921739130434783
2926,0.006873913043478261
2927,0.006869565217391305
2928,0.006873913043478261
2929,0.006873913043478261
2930,0.006886956521739131
2931,0.006878260869565217
2932,0.006804347826086956
2933,0.006795652173913043
2934,0.006778260869565218
2935,0.006769565217391305
2936,0.006769565217391305
2937,0.006752173913043478
2938,0.006760869565217391
2939,0.006760869565217391
2940,0.006769565217391305
2941,0.006769565217391305
2942,0.006739130434782609
2943,0.006739130434782609
2944,0.006856521739130435
2945,0.006834782608695652
2946,0.006804347826086956
2947,0.00681304347826087
2948,0.006834782608695652
2949,0.006847826086956521
2950,0.006582608695652174
2951,0.00658695652173913
2952,0.0065913043478260875
2953,0.006573913043478261
2954,0.006595652173913043
2955,0.006604347826086957
2956,0.006473913043478261
2957,0.006478260869565217
2958,0.006482608695652175
2959,0.006439130434782609
2960,0.006447826086956521
2961,0.006447826086956521
2962,0.006434782608695652
2963,0.006426086956521739
2964,0.006421739130434783
2965,0.006434782608695652
2966,0.006465217391304348
2967,0.0065173913043478264
2968,0.006491304347826086
2969,0.006473913043478261
2970,0.006439130434782609
2971,0.006421739130434783
2972,0.006434782608695652
2973,0.006439130434782609
2974,0.006443478260869565
2975,0.0065173913043478264
2976,0.0065173913043478264
2977,0.006521739130434782
2978,0.006539130434782609
2979,0.006539130434782609
2980,0.006552173913043478
2981,0.0
2982,0.006556521739130434
2983,0.006582608695652174
2984,0.00658695652173913
2985,0.006582608695652174
2986,0.0065
2987,0.0065608695652173915
2988,0.006565217391304347
2989,0.0065782608695652165
2990,0.0065782608695652165
2991,0.0066086956521739125
2992,0.00661304347826087
2993,0.006582608695652174
2994,0.0065913043478260875
2995,0.0065608695652173915
2996,0.006556521739130434
2997,0.006565217391304347
2998,0.006647826086956522
2999,0.006656521739130435
3000,0.006730434782608695
3001,0.006717391304347826
3002,0.006717391304347826
3003,0.006739130434782609
3004,0.006739130434782609
3005,0.006734782608695653
3006,0.006734782608695653
3007,0.0067260869565217395
3008,0.006734782608695653
3009,0.006756521739130435
3010,0.006760869565217391
3011,0.0
3012,0.0067434782608695645
3013,0.0067434782608695645
3014,0.006734782608695653
3015,0.006752173913043478
3016,0.00677391304347826
3017,0.0068000000000000005
3018,0.006795652173913043
3019,0.0068000000000000005
3020,0.00681304347826087
3021,0.006843478260869566
3022,0.0068304347826086955
3023,0.006826086956521739
3024,0.006826086956521739
3025,0.006826086956521739
3026,0.006839130434782609
3027,0.006843478260869566
3028,0.006852173913043478
3029,0.006886956521739131
3030,0.0068608695652173915
3031,0.006821739130434783
3032,0.006821739130434783
3033,0.006839130434782609
3034,0.006795652173913043
3035,0.006769565217391305
3036,0.006765217391304347
3037,0.006769565217391305
3038,0.006643478260869565
3039,0.0
3040,0.0
3041,0.0066521739130434784
3042,0.0066217391304347825
3043,0.006634782608695653
3044,0.006639130434782608
3045,0.006639130434782608
3046,0.006630434782608696
3047,0.006665217391304348
3048,0.006643478260869565
3049,0.006634782608695653
3050,0.006630434782608696
3051,0.0
3052,0.0066217391304347825
3053,0.006617391304347826
3054,0.0066217391304347825
3055,0.00661304347826087
3056,0.0066086956521739125
3057,0.00661304347826087
3058,0.0065913043478260875
3059,0.0065782608695652165
3060,0.006595652173913043
3061,0.0065782608695652165
3062,0.006582608695652174
3063,0.006552173913043478
3064,0.006547826086956522
3065,0.006552173913043478
3066,0.006556521739130434
3067,0.0065608695652173915
3068,0.006565217391304347
3069,0.0065608695652173915
3070,0.006530434782608696
3071,0.006491304347826086
3072,0.006504347826086957
3073,0.006495652173913044
3074,0.0
3075,0.0065
3076,0.006495652173913044
3077,0.006482608695652175
3078,0.006465217391304348
3079,0.006460869565217392
3080,0.006452173913043479
3081,0.006447826086956521
3082,0.006439130434782609
3083,0.006421739130434783
3084,0.006421739130434783
3085,0.006395652173913044
3086,0.006378260869565217
3087,0.0063826086956521744
3088,0.0063826086956521744
3089,0.006395652173913044
3090,0.006395652173913044
3091,0.006395652173913044
3092,0.0064130434782608695
3093,0.006421739130434783
3094,0.006430434782608696
3095,0.006430434782608696
3096,0.0064130434782608695
3097,0.00638695652173913
3098,0.006404347826086956
3099,0.006391304347826087
3100,0.006395652173913044
3101,0.006404347826086956
3102,0.0064869565217391305
3103,0.006491304347826086
3104,0.006421739130434783
3105,0.006434782608695652
3106,0.006421739130434783
3107,0.006421739130434783
3108,0.006556521739130434
3109,0.006708695652173913
3110,0.00668695652173913
3111,0.006765217391304347
3112,0.006747826086956522
3113,0.006752173913043478
3114,0.006765217391304347
3115,0.0066956521739130435
3116,0.006682608695652174
3117,0.00668695652173913
3118,0.006730434782608695
3119,0.006739130434782609
3120,0.006769565217391305
3121,0.006782608695652174
3122,0.00677391304347826
3123,0.006804347826086956
3124,0.006856521739130435
3125,0.006843478260869566
3126,0.006900000000000001
3127,0.006900000000000001
3128,0.006791304347826087
3129,0.007104347826086956
3130,0.007030434782608696
3131,0.007121739130434783
3132,0.006956521739130435
3133,0.007334782608695652
3134,0.0
3135,0.0
3136,0.0
3137,0.007356521739130434
3138,0.007491304347826087
3139,0.0073521739130434785
3140,0.007339130434782609
3141,0.007347826086956522
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.007369565217391305
3147,0.007356521739130434
3148,0.0073826086956521745
3149,0.007656521739130435
3150,0.007908695652173914
3151,0.007865217391304347
3152,0.0
3153,0.0
3154,0.007991304347826087
3155,0.0
3156,0.007904347826086957
3157,0.007991304347826087
3158,0.007995652173913044
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.007347826086956522
3173,0.0
3174,0.0
3175,0.007356521739130434
3176,0.00738695652173913
3177,0.007482608695652174
3178,0.007465217391304347
3179,0.007539130434782609
3180,0.007465217391304347
3181,0.007369565217391305
3182,0.007330434782608696
3183,0.0074434782608695646
3184,0.007769565217391305
3185,0.007747826086956522
3186,0.007726086956521739
3187,0.0077565217391304345
3188,0.007791304347826087
3189,0.0078000000000000005
3190,0.007982608695652175
3191,0.007943478260869566
3192,0.007921739130434783
3193,0.007895652173913043
3194,0.00792608695652174
3195,0.007865217391304347
3196,0.007734782608695652
3197,0.007860869565217391
3198,0.0078000000000000005
3199,0.00777391304347826
3200,0.007704347826086956
3201,0.007704347826086956
3202,0.007660869565217391
3203,0.007595652173913043
3204,0.007639130434782608
3205,0.007543478260869565
3206,0.007504347826086956
3207,0.007504347826086956
3208,0.007417391304347826
3209,0.007482608695652174
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.008
3219,0.0
3220,0.007917391304347826
3221,0.00795217391304348
3222,0.007847826086956522
3223,0.007734782608695652
3224,0.007791304347826087
3225,0.0077565217391304345
3226,0.007782608695652174
3227,0.007760869565217391
3228,0.007830434782608696
3229,0.007726086956521739
3230,0.0077
3231,0.007669565217391304
3232,0.007621739130434783
3233,0.007669565217391304
3234,0.007691304347826087
3235,0.007782608695652174
3236,0.00777391304347826
3237,0.007869565217391305
3238,0.007808695652173914
3239,0.00777391304347826
3240,0.007330434782608696
3241,0.0072173913043478265
3242,0.0
3243,0.0
3244,0.007339130434782609
3245,0.007252173913043478
3246,0.007269565217391304
3247,0.007330434782608696
3248,0.00738695652173913
3249,0.007430434782608695
3250,0.007534782608695652
3251,0.007660869565217391
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.007643478260869566
3317,0.0076652173913043485
3318,0.007517391304347826
3319,0.007839130434782609
3320,0.008
3321,0.007708695652173914
3322,0.0076652173913043485
3323,0.007578260869565217
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.007569565217391305
3329,0.007534782608695652
3330,0.007447826086956522
3331,0.007569565217391305
3332,0.007526086956521739
3333,0.007569565217391305
3334,0.007643478260869566
3335,0.0076086956521739125
3336,0.007843478260869565
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.007995652173913044
3344,0.007930434782608697
3345,0.00777391304347826
3346,0.0077565217391304345
3347,0.007795652173913043
3348,0.007634782608695653
3349,0.007652173913043478
3350,0.007617391304347826
3351,0.007404347826086957
3352,0.007334782608695652
3353,0.007208695652173913
3354,0.007208695652173913
3355,0.007195652173913044
3356,0.0071434782608695655
3357,0.007208695652173913
3358,0.007208695652173913
3359,0.0071739130434782614
3360,0.007091304347826087
3361,0.007060869565217391
3362,0.007082608695652174
3363,0.007130434782608696
3364,0.007082608695652174
3365,0.006978260869565218
3366,0.0069347826086956525
3367,0.006917391304347826
3368,0.0069521739130434775
3369,0.006960869565217391
3370,0.006930434782608695
3371,0.00691304347826087
3372,0.007121739130434783
3373,0.007130434782608696
3374,0.0071434782608695655
3375,0.007273913043478261
3376,0.007252173913043478
3377,0.0072652173913043475
3378,0.007121739130434783
3379,0.0070086956521739135
3380,0.006995652173913043
3381,0.0071739130434782614
3382,0.007130434782608696
3383,0.007121739130434783
3384,0.007065217391304348
3385,0.007082608695652174
3386,0.006895652173913043
3387,0.006752173913043478
3388,0.006739130434782609
3389,0.00671304347826087
3390,0.006721739130434782
3391,0.0068608695652173915
3392,0.0069521739130434775
3393,0.006943478260869566
3394,0.007
3395,0.006969565217391304
3396,0.007182608695652175
3397,0.0
3398,0.007360869565217392
3399,0.007430434782608695
3400,0.0
3401,0.007495652173913043
3402,0.007552173913043478
3403,0.007717391304347826
3404,0.007986956521739131
3405,0.007860869565217391
3406,0.007747826086956522
3407,0.007434782608695653
3408,0.007347826086956522
3409,0.007495652173913043
3410,0.007660869565217391
3411,0.007721739130434783
3412,0.007847826086956522
3413,0.007978260869565218
3414,0.007847826086956522
3415,0.0
3416,0.0
3417,0.0
3418,0.007921739130434783
3419,0.007921739130434783
3420,0.007960869565217393
3421,0.007921739130434783
3422,0.007882608695652174
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.007847826086956522
3429,0.007917391304347826
3430,0.007960869565217393
3431,0.0077565217391304345
3432,0.00777391304347826
3433,0.00795217391304348
3434,0.008
3435,0.0
3436,0.007995652173913044
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.007978260869565218
3464,0.007973913043478262
3465,0.007882608695652174
3466,0.007795652173913043
3467,0.007721739130434783
3468,0.007721739130434783
3469,0.007604347826086957
3470,0.0072652173913043475
3471,0.007334782608695652
3472,0.007247826086956522
3473,0.007204347826086956
3474,0.007239130434782609
3475,0.007347826086956522
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.007982608695652175
3483,0.007978260869565218
3484,0.007995652173913044
3485,0.0
3486,0.007960869565217393
3487,0.007943478260869566
3488,0.007908695652173914
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.007795652173913043
3499,0.007808695652173914
3500,0.007747826086956522
3501,0.007795652173913043
3502,0.007765217391304348
3503,0.007826086956521738
3504,0.007686956521739131
3505,0.007595652173913043
3506,0.00761304347826087
3507,0.007569565217391305
3508,0.007556521739130435
3509,0.0074434782608695646
3510,0.0075913043478260875
3511,0.007260869565217392
3512,0.007121739130434783
3513,0.007073913043478261
3514,0.006900000000000001
3515,0.006926086956521739
3516,0.006926086956521739
3517,0.007004347826086956
3518,0.006873913043478261
3519,0.00758695652173913
3520,0.006821739130434783
3521,0.006808695652173913
3522,0.0068173913043478255
3523,0.006665217391304348
3524,0.006673913043478261
3525,0.006900000000000001
3526,0.007182608695652175
3527,0.007152173913043479
3528,0.0071434782608695655
3529,0.007204347826086956
3530,0.007130434782608696
3531,0.007226086956521738
3532,0.007395652173913044
3533,0.007213043478260869
3534,0.007395652173913044
3535,0.007508695652173913
3536,0.007578260869565217
3537,0.007526086956521739
3538,0.007539130434782609
3539,0.007626086956521739
3540,0.007295652173913043
3541,0.007343478260869565
3542,0.00741304347826087
3543,0.007256521739130434
3544,0.007595652173913043
3545,0.007517391304347826
3546,0.007543478260869565
3547,0.007478260869565217
3548,0.0075608695652173916
3549,0.007573913043478261
3550,0.00758695652173913
3551,0.007634782608695653
3552,0.00761304347826087
3553,0.007669565217391304
3554,0.007647826086956522
3555,0.0073826086956521745
3556,0.00751304347826087
3557,0.0074260869565217396
3558,0.007326086956521739
3559,0.007404347826086957
3560,0.007356521739130434
3561,0.007369565217391305
3562,0.007482608695652174
3563,0.007504347826086956
3564,0.007526086956521739
3565,0.007721739130434783
3566,0.007726086956521739
3567,0.007895652173913043
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.007869565217391305
3607,0.007878260869565218
3608,0.007791304347826087
3609,0.0077565217391304345
3610,0.007878260869565218
3611,0.007782608695652174
3612,0.00787391304347826
3613,0.007813043478260869
3614,0.0073
3615,0.007147826086956521
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.007717391304347826
3648,0.007717391304347826
3649,0.007691304347826087
3650,0.007739130434782609
3651,0.007691304347826087
3652,0.007604347826086957
3653,0.0071434782608695655
3654,0.0068304347826086955
3655,0.006795652173913043
3656,0.0068304347826086955
3657,0.00677391304347826
3658,0.006804347826086956
3659,0.00668695652173913
3660,0.0065608695652173915
3661,0.006552173913043478
3662,0.0065608695652173915
3663,0.007526086956521739
3664,0.006539130434782609
3665,0.006539130434782609
3666,0.006552173913043478
3667,0.006604347826086957
3668,0.006647826086956522
3669,0.006639130434782608
3670,0.0066086956521739125
3671,0.00658695652173913
3672,0.006595652173913043
3673,0.00658695652173913
3674,0.00671304347826087
3675,0.006739130434782609
3676,0.006747826086956522
3677,0.006765217391304347
3678,0.006795652173913043
3679,0.006986956521739131
3680,0.00728695652173913
3681,0.007378260869565217
3682,0.0075
3683,0.007517391304347826
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.007978260869565218
3750,0.007978260869565218
3751,0.007978260869565218
3752,0.007930434782608697
3753,0.007860869565217391
3754,0.00761304347826087
3755,0.007578260869565217
3756,0.007578260869565217
3757,0.007639130434782608
3758,0.007530434782608696
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.00795217391304348
3793,0.007869565217391305
3794,0.00678695652173913
3795,0.006982608695652173
3796,0.007313043478260869
3797,0.007504347826086956
3798,0.007491304347826087
3799,0.007478260869565217
3800,0.00748695652173913
3801,0.007304347826086957
3802,0.007304347826086957
3803,0.007247826086956522
3804,0.007208695652173913
3805,0.007152173913043479
3806,0.007295652173913043
3807,0.007208695652173913
3808,0.007230434782608696
3809,0.007078260869565217
3810,0.007152173913043479
3811,0.007208695652173913
3812,0.007243478260869565
3813,0.007165217391304348
3814,0.007065217391304348
3815,0.007256521739130434
3816,0.007095652173913044
3817,0.007256521739130434
3818,0.00728695652173913
3819,0.007186956521739131
3820,0.00728695652173913
3821,0.007347826086956522
3822,0.007321739130434783
3823,0.007230434782608696
3824,0.007334782608695652
3825,0.007082608695652174
3826,0.0073521739130434785
3827,0.007395652173913044
3828,0.007308695652173913
3829,0.0072347826086956515
3830,0.007395652173913044
3831,0.0073521739130434785
3832,0.007582608695652174
3833,0.007452173913043478
3834,0.0073521739130434785
3835,0.00761304347826087
3836,0.007508695652173913
3837,0.007478260869565217
3838,0.0075
3839,0.007439130434782609
3840,0.007395652173913044
3841,0.00748695652173913
3842,0.00738695652173913
3843,0.0
3844,0.007439130434782609
3845,0.0
3846,0.007526086956521739
3847,0.007595652173913043
3848,0.007747826086956522
3849,0.007754652173913043
3850,0.007747826086956522
3851,0.007730434782608696
3852,0.007747826086956522
3853,0.007730434782608696
3854,0.007778260869565218
3855,0.007747826086956522
3856,0.007747826086956522
3857,0.007734782608695652
3858,0.007734782608695652
3859,0.007747826086956522
3860,0.007808695652173914
3861,0.007795652173913043
3862,0.007826086956521738
3863,0.007730434782608696
3864,0.007639130434782608
3865,0.007686956521739131
3866,0.007686956521739131
3867,0.007734782608695652
3868,0.007747826086956522
3869,0.007765217391304348
3870,0.007734782608695652
3871,0.007826086956521738
3872,0.007860869565217391
3873,0.007891304347826087
3874,0.007965217391304348
3875,0.007895652173913043
3876,0.00791304347826087
3877,0.007860869565217391
3878,0.007878260869565218
3879,0.007860869565217391
3880,0.007860869565217391
3881,0.007843478260869565
3882,0.007826086956521738
3883,0.007826086956521738
3884,0.007826086956521738
3885,0.007878260869565218
3886,0.007860869565217391
3887,0.007826086956521738
3888,0.007965217391304348
3889,0.007978260869565218
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.007969565217391304
3902,0.007930434782608697
3903,0.007813043478260869
3904,0.007843478260869565
3905,0.007860869565217391
3906,0.007795652173913043
3907,0.007826086956521738
3908,0.007747826086956522
3909,0.007860869565217391
3910,0.007843478260869565
3911,0.007843478260869565
3912,0.007826086956521738
3913,0.007808695652173914
3914,0.007717391304347826
3915,0.007704347826086956
3916,0.007660869565217391
3917,0.00767391304347826
3918,0.00767391304347826
3919,0.007730434782608696
3920,0.007660869565217391
3921,0.00767391304347826
3922,0.007686956521739131
3923,0.0
3924,0.007747826086956522
3925,0.007730434782608696
3926,0.007704347826086956
3927,0.00767391304347826
3928,0.007660869565217391
3929,0.007686956521739131
3930,0.00767391304347826
3931,0.007643478260869566
3932,0.007686956521739131
3933,0.007552173913043478
3934,0.007469565217391305
3935,0.007430434782608695
3936,0.007365217391304348
3937,0.007365217391304348
3938,0.007313043478260869
3939,0.0073999999999999995
3940,0.007347826086956522
3941,0.007260869565217392
3942,0.007304347826086957
3943,0.007239130434782609
3944,0.007213043478260869
3945,0.007213043478260869
3946,0.0072
3947,0.0072
3948,0.007213043478260869
3949,0.007073913043478261
3950,0.007121739130434783
3951,0.007091304347826087
3952,0.007104347826086956
3953,0.007065217391304348
3954,0.007017391304347825
3955,0.006978260869565218
3956,0.007152173913043479
3957,0.007213043478260869
3958,0.007182608695652175
3959,0.007039130434782609
3960,0.0073521739130434785
3961,0.0072652173913043475
3962,0.0073521739130434785
3963,0.007339130434782609
3964,0.0072782608695652175
3965,0.0072782608695652175
3966,0.007395652173913044
3967,0.007421739130434782
3968,0.007334782608695652
3969,0.007395652173913044
3970,0.0073521739130434785
3971,0.0073999999999999995
3972,0.007326086956521739
3973,0.007347826086956522
3974,0.0073999999999999995
3975,0.00741304347826087
3976,0.007369565217391305
3977,0.007369565217391305
3978,0.007395652173913044
3979,0.0073999999999999995
3980,0.007439130434782609
3981,0.0073999999999999995
3982,0.007539130434782609
3983,0.007643478260869566
3984,0.007730434782608696
3985,0.0076652173913043485
3986,0.007600000000000001
3987,0.007647826086956522
3988,0.007647826086956522
3989,0.007630434782608695
3990,0.007660869565217391
3991,0.007860869565217391
3992,0.007826086956521738
3993,0.007895652173913043
3994,0.00791304347826087
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.007878260869565218
4002,0.007878260869565218
4003,0.0
4004,0.007969565217391304
4005,0.007934782608695653
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.007986956521739131
4039,0.00791304347826087
4040,0.007878260869565218
4041,0.007826086956521738
4042,0.007730434782608696
4043,0.007713043478260869
4044,0.007469565217391305
4045,0.0074565217391304355
4046,0.0073826086956521745
4047,0.0073826086956521745
4048,0.0073826086956521745
4049,0.007321739130434783
4050,0.0
4051,0.007360869565217392
4052,0.0074739130434782605
4053,0.007378260869565217
4054,0.007343478260869565
4055,0.007321739130434783
4056,0.007313043478260869
4057,0.007313043478260869
4058,0.0
4059,0.0072347826086956515
4060,0.007247826086956522
4061,0.0072347826086956515
4062,0.0072347826086956515
4063,0.0072347826086956515
4064,0.0072347826086956515
4065,0.007226086956521738
4066,0.007195652173913044
4067,0.007147826086956521
4068,0.007121739130434783
4069,0.007204347826086956
4070,0.007169565217391304
4071,0.007178260869565217
4072,0.007147826086956521
4073,0.007169565217391304
4074,0.007030434782608696
4075,0.007013043478260869
4076,0.007039130434782609
4077,0.007004347826086956
4078,0.00697391304347826
4079,0.006947826086956522
4080,0.006939130434782608
4081,0.006943478260869566
4082,0.00691304347826087
4083,0.006873913043478261
4084,0.006834782608695652
4085,0.006791304347826087
4086,0.006747826086956522
4087,0.006639130434782608
4088,0.0066
4089,0.0066
4090,0.006604347826086957
4091,0.006569565217391305
4092,0.006565217391304347
4093,0.00652608695652174
4094,0.006504347826086957
4095,0.006469565217391304
4096,0.006443478260869565
4097,0.006443478260869565
4098,0.006434782608695652
4099,0.006443478260869565
4100,0.006439130434782609
