3229,0.00785
3230,0.00794090909090909
3231,0.007986363636363637
3232,0.007995454545454545
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.007745454545454545
3238,0.007722727272727273
3239,0.007759090909090909
3240,0.007868181818181818
3241,0.007863636363636363
3242,0.007822727272727273
3243,0.00785
3244,0.007827272727272726
3245,0.007995454545454545
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.007995454545454545
3259,0.007995454545454545
3260,0.0
3261,0.007981818181818182
3262,0.007977272727272727
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.007945454545454545
3357,0.00785909090909091
3358,0.007699999999999999
3359,0.007695454545454546
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.007959090909090909
3367,0.00793181818181818
3368,0.007954545454545454
3369,0.007922727272727274
3370,0.007995454545454545
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.007981818181818182
3376,0.0078000000000000005
3377,0.007959090909090909
3378,0.007945454545454545
3379,0.0076500000000000005
3380,0.007681818181818182
3381,0.007599999999999999
3382,0.007681818181818182
3383,0.007986363636363637
3384,0.0
3385,0.0
3386,0.0
3387,0.007877272727272728
3388,0.00769090909090909
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.00769090909090909
3394,0.007672727272727273
3395,0.007704545454545455
3396,0.0078000000000000005
3397,0.007731818181818182
3398,0.007781818181818181
3399,0.00789090909090909
3400,0.007895454545454546
3401,0.007813636363636363
3402,0.007863636363636363
3403,0.007877272727272728
3404,0.00785909090909091
3405,0.007881818181818183
3406,0.007968181818181819
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.007986363636363637
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.007981818181818182
3655,0.007990909090909092
3656,0.007877272727272728
3657,0.007854545454545454
3658,0.007981818181818182
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.008
3668,0.007981818181818182
3669,0.007863636363636363
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.007995454545454545
3675,0.007977272727272727
3676,0.007836363636363636
3677,0.007822727272727273
3678,0.007904545454545454
3679,0.0079
3680,0.007886363636363636
3681,0.007881818181818183
3682,0.008
3683,0.0
3684,0.0
3685,0.007981818181818182
3686,0.0
3687,0.00793181818181818
3688,0.007972727272727272
3689,0.007904545454545454
3690,0.007945454545454545
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.007772727272727273
3697,0.007727272727272728
3698,0.007918181818181817
3699,0.007986363636363637
3700,0.0
3701,0.0
3702,0.007959090909090909
3703,0.007845454545454546
3704,0.007909090909090909
3705,0.00785
3706,0.007759090909090909
3707,0.007731818181818182
3708,0.007750000000000001
3709,0.007736363636363636
3710,0.0075636363636363635
3711,0.007613636363636364
3712,0.007863636363636363
3713,0.007595454545454545
3714,0.007736363636363636
3715,0.007786363636363636
3716,0.007795454545454546
3717,0.0
3718,0.007981818181818182
3719,0.007895454545454546
3720,0.00785909090909091
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.007981818181818182
3802,0.007827272727272726
3803,0.007599999999999999
3804,0.007431818181818182
3805,0.007359090909090909
3806,0.007495454545454545
3807,0.00755
3808,0.007495454545454545
3809,0.007668181818181818
3810,0.007795454545454546
3811,0.007777272727272727
3812,0.007795454545454546
3813,0.007877272727272728
3814,0.007872727272727273
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.007945454545454545
3850,0.007904545454545454
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.007972727272727272
3866,0.007959090909090909
3867,0.007968181818181819
3868,0.0077909090909090905
3869,0.007595454545454545
3870,0.00769090909090909
3871,0.007586363636363636
3872,0.00755
3873,0.007531818181818181
3874,0.0076363636363636364
3875,0.007709090909090909
3876,0.007699999999999999
3877,0.007854545454545454
3878,0.007745454545454545
3879,0.007836363636363636
3880,0.00769090909090909
3881,0.007663636363636364
3882,0.0077136363636363635
3883,0.007709090909090909
3884,0.007740909090909091
3885,0.007731818181818182
3886,0.007640909090909091
3887,0.007604545454545455
3888,0.007854545454545454
3889,0.007663636363636364
3890,0.00780909090909091
3891,0.007922727272727274
3892,0.007804545454545454
3893,0.007768181818181818
3894,0.007877272727272728
3895,0.0078000000000000005
3896,0.007731818181818182
3897,0.007981818181818182
3898,0.007995454545454545
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.008
3923,0.007904545454545454
3924,0.007768181818181818
3925,0.0077136363636363635
3926,0.007627272727272727
3927,0.007590909090909092
3928,0.007581818181818182
3929,0.007559090909090909
3930,0.00754090909090909
3931,0.0074045454545454545
3932,0.00729090909090909
3933,0.007354545454545455
3934,0.007454545454545455
3935,0.0073409090909090915
3936,0.007263636363636364
3937,0.007277272727272727
3938,0.007318181818181818
3939,0.007213636363636364
3940,0.007350000000000001
3941,0.007377272727272727
3942,0.0073318181818181815
3943,0.0072454545454545445
3944,0.0071
3945,0.007068181818181818
3946,0.007113636363636364
3947,0.007195454545454546
3948,0.007195454545454546
3949,0.00714090909090909
3950,0.007145454545454546
3951,0.007118181818181818
3952,0.006995454545454546
3953,0.007004545454545454
3954,0.007013636363636363
3955,0.006995454545454546
3956,0.0071
3957,0.007081818181818181
3958,0.007077272727272727
3959,0.007881818181818183
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.007954545454545454
3982,0.007981818181818182
3983,0.008
3984,0.007972727272727272
3985,0.007863636363636363
3986,0.007786363636363636
3987,0.007731818181818182
3988,0.0076500000000000005
3989,0.007599999999999999
3990,0.007868181818181818
3991,0.007822727272727273
3992,0.0
3993,0.007995454545454545
3994,0.0
3995,0.007995454545454545
3996,0.007922727272727274
3997,0.007913636363636364
3998,0.007918181818181817
3999,0.007959090909090909
4000,0.00769090909090909
4001,0.007681818181818182
4002,0.007577272727272727
4003,0.00755
4004,0.0074181818181818186
4005,0.007345454545454545
4006,0.007268181818181818
4007,0.007327272727272727
4008,0.007345454545454545
4009,0.007318181818181818
4010,0.00755
4011,0.0074136363636363636
4012,0.007386363636363636
4013,0.007286363636363636
4014,0.007327272727272727
4015,0.00699090909090909
4016,0.007327272727272727
4017,0.007286363636363636
4018,0.0073318181818181815
4019,0.007295454545454546
4020,0.0071909090909090916
4021,0.0072545454545454545
4022,0.007227272727272727
4023,0.007200000000000001
4024,0.0071090909090909095
4025,0.007059090909090909
4026,0.007077272727272727
4027,0.007077272727272727
4028,0.007090909090909091
4029,0.0071
4030,0.00714090909090909
4031,0.0074
4032,0.007422727272727273
4033,0.007422727272727273
4034,0.0074045454545454545
4035,0.007377272727272727
4036,0.007195454545454546
4037,0.007072727272727272
4038,0.0071090909090909095
4039,0.007090909090909091
4040,0.00715
4041,0.007136363636363636
4042,0.0071
4043,0.007163636363636363
4044,0.007131818181818183
4045,0.00715
4046,0.007131818181818183
4047,0.0071909090909090916
4048,0.007277272727272727
4049,0.007286363636363636
4050,0.007350000000000001
4051,0.007363636363636364
4052,0.007204545454545455
4053,0.007204545454545455
4054,0.0071772727272727274
4055,0.0071727272727272725
4056,0.007422727272727273
4057,0.007431818181818182
4058,0.007472727272727272
4059,0.007486363636363637
4060,0.007822727272727273
4061,0.007877272727272728
4062,0.007827272727272726
4063,0.007827272727272726
4064,0.007813636363636363
4065,0.007927272727272727
4066,0.007981818181818182
4067,0.0075681818181818185
4068,0.007536363636363636
4069,0.007672727272727273
4070,0.007681818181818182
4071,0.007936363636363637
4072,0.00794090909090909
4073,0.007981818181818182
4074,0.0
4075,0.0
4076,0.0
4077,0.007990909090909092
4078,0.007959090909090909
4079,0.007740909090909091
4080,0.007640909090909091
4081,0.0075545454545454535
4082,0.007536363636363636
4083,0.0075636363636363635
4084,0.007363636363636364
4085,0.007372727272727273
4086,0.007477272727272727
4087,0.007727272727272728
4088,0.007754545454545455
4089,0.007477272727272727
4090,0.007431818181818182
4091,0.0074136363636363636
4092,0.0073318181818181815
4093,0.0074045454545454545
4094,0.007395454545454546
4095,0.007386363636363636
4096,0.007350000000000001
4097,0.007359090909090909
4098,0.007318181818181818
4099,0.007363636363636364
4100,0.0074090909090909094
4101,0.007345454545454545
4102,0.0073
4103,0.007204545454545455
4104,0.007222727272727273
4105,0.007313636363636363
4106,0.007522727272727273
4107,0.007431818181818182
4108,0.007336363636363636
4109,0.007277272727272727
4110,0.007236363636363637
4111,0.007263636363636364
4112,0.007286363636363636
4113,0.007368181818181818
4114,0.007472727272727272
4115,0.0074045454545454545
4116,0.007309090909090909
4117,0.007322727272727272
4118,0.007363636363636364
4119,0.007359090909090909
4120,0.007490909090909091
4121,0.007472727272727272
4122,0.007463636363636364
4123,0.007518181818181818
4124,0.007572727272727273
4125,0.00755
4126,0.0074818181818181815
4127,0.007531818181818181
4128,0.007459090909090909
4129,0.007495454545454545
4130,0.007536363636363636
4131,0.0076500000000000005
4132,0.007754545454545455
4133,0.007863636363636363
4134,0.00793181818181818
4135,0.00785
4136,0.007804545454545454
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.007731818181818182
4178,0.007695454545454546
4179,0.007681818181818182
4180,0.007613636363636364
4181,0.0075545454545454535
4182,0.007581818181818182
4183,0.007581818181818182
4184,0.007454545454545455
4185,0.007559090909090909
4186,0.007590909090909092
4187,0.007595454545454545
4188,0.007881818181818183
4189,0.007927272727272727
4190,0.007709090909090909
4191,0.0077136363636363635
4192,0.007786363636363636
4193,0.007727272727272728
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.007963636363636364
4205,0.007927272727272727
4206,0.007750000000000001
4207,0.007781818181818181
4208,0.007468181818181818
4209,0.007472727272727272
4210,0.007436363636363636
4211,0.007704545454545455
4212,0.007518181818181818
4213,0.007572727272727273
4214,0.007454545454545455
4215,0.0074818181818181815
4216,0.007377272727272727
4217,0.007277272727272727
4218,0.007131818181818183
4219,0.006918181818181818
4220,0.0071090909090909095
4221,0.007231818181818181
4222,0.007168181818181818
4223,0.0073318181818181815
4224,0.007231818181818181
4225,0.007127272727272727
4226,0.0071727272727272725
4227,0.007163636363636363
4228,0.007209090909090909
4229,0.007086363636363637
4230,0.006836363636363637
4231,0.006863636363636363
4232,0.0067954545454545455
4233,0.006804545454545455
4234,0.006827272727272727
4235,0.006813636363636364
4236,0.006836363636363637
4237,0.006781818181818181
4238,0.006827272727272727
4239,0.007040909090909092
4240,0.006895454545454546
4241,0.0069
4242,0.0069454545454545455
4243,0.006954545454545455
4244,0.006940909090909091
4245,0.006877272727272727
4246,0.006895454545454546
4247,0.006877272727272727
4248,0.006836363636363637
4249,0.006831818181818181
4250,0.006863636363636363
4251,0.006831818181818181
4252,0.006781818181818181
4253,0.006827272727272727
4254,0.006827272727272727
4255,0.0069
4256,0.006895454545454546
4257,0.006840909090909091
4258,0.006818181818181818
4259,0.006768181818181818
4260,0.007059090909090909
4261,0.007127272727272727
4262,0.007159090909090909
4263,0.007204545454545455
4264,0.00725
4265,0.0072590909090909095
4266,0.007268181818181818
4267,0.007222727272727273
4268,0.007227272727272727
4269,0.0069500000000000004
4270,0.006972727272727273
4271,0.007731818181818182
4272,0.007586363636363636
4273,0.007731818181818182
4274,0.00794090909090909
4275,0.008
4276,0.007827272727272726
4277,0.007922727272727274
4278,0.007613636363636364
4279,0.0073318181818181815
4280,0.007545454545454546
4281,0.007622727272727272
4282,0.007990909090909092
4283,0.0
4284,0.0
4285,0.0
4286,0.0
4287,0.008
4288,0.007486363636363637
4289,0.00785909090909091
4290,0.0
4291,0.007927272727272727
4292,0.007804545454545454
4293,0.007963636363636364
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.007995454545454545
4300,0.007754545454545455
4301,0.00765909090909091
4302,0.0076500000000000005
4303,0.007750000000000001
4304,0.007936363636363637
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.007995454545454545
4318,0.0077181818181818185
4319,0.007627272727272727
4320,0.007695454545454546
4321,0.007668181818181818
4322,0.0074181818181818186
4323,0.0077181818181818185
4324,0.00793181818181818
4325,0.007513636363636364
4326,0.0075545454545454535
4327,0.007477272727272727
4328,0.007677272727272727
4329,0.007763636363636364
4330,0.0075545454545454535
4331,0.0076500000000000005
4332,0.0077909090909090905
4333,0.007954545454545454
4334,0.0077136363636363635
4335,0.0
4336,0.0
4337,0.007986363636363637
4338,0.007954545454545454
4339,0.00789090909090909
4340,0.007672727272727273
4341,0.00754090909090909
4342,0.0074181818181818186
4343,0.007350000000000001
4344,0.007590909090909092
4345,0.007518181818181818
4346,0.007590909090909092
4347,0.00785
4348,0.007604545454545455
4349,0.007504545454545455
4350,0.007459090909090909
4351,0.00769090909090909
4352,0.00755
4353,0.0072545454545454545
4354,0.007972727272727272
4355,0.007186363636363636
4356,0.007204545454545455
4357,0.007236363636363637
4358,0.007277272727272727
4359,0.00715
4360,0.0071
4361,0.007136363636363636
4362,0.007181818181818182
4363,0.007127272727272727
4364,0.007068181818181818
4365,0.0074136363636363636
4366,0.007863636363636363
4367,0.007777272727272727
4368,0.007768181818181818
4369,0.0
4370,0.0
4371,0.007913636363636364
4372,0.0077181818181818185
4373,0.007668181818181818
4374,0.0074
4375,0.007204545454545455
4376,0.007159090909090909
4377,0.007231818181818181
4378,0.007081818181818181
4379,0.007154545454545455
4380,0.00714090909090909
4381,0.00705
4382,0.007072727272727272
4383,0.006840909090909091
4384,0.006854545454545454
4385,0.006781818181818181
4386,0.006822727272727273
4387,0.006781818181818181
4388,0.006754545454545455
4389,0.006777272727272728
4390,0.006772727272727272
4391,0.006818181818181818
4392,0.006809090909090909
4393,0.0067954545454545455
4394,0.006722727272727273
4395,0.0068000000000000005
4396,0.006722727272727273
4397,0.006809090909090909
4398,0.0069
4399,0.006972727272727273
4400,0.007086363636363637
4401,0.0069590909090909096
4402,0.006854545454545454
4403,0.006836363636363637
4404,0.006818181818181818
4405,0.0070227272727272725
4406,0.007013636363636363
4407,0.007027272727272727
4408,0.006986363636363637
4409,0.0069454545454545455
4410,0.006927272727272727
4411,0.006927272727272727
4412,0.006972727272727273
4413,0.0069500000000000004
4414,0.007045454545454546
4415,0.007268181818181818
4416,0.007154545454545455
4417,0.006931818181818181
4418,0.0069454545454545455
4419,0.007009090909090909
4420,0.007118181818181818
4421,0.0071909090909090916
4422,0.0073318181818181815
4423,0.007195454545454546
4424,0.0073409090909090915
4425,0.0073409090909090915
4426,0.0074818181818181815
4427,0.007440909090909092
4428,0.007759090909090909
4429,0.007772727272727273
4430,0.007745454545454545
4431,0.007977272727272727
4432,0.007927272727272727
4433,0.007881818181818183
4434,0.007681818181818182
4435,0.007845454545454546
4436,0.007740909090909091
4437,0.0075545454545454535
4438,0.00739090909090909
4439,0.007531818181818181
4440,0.007463636363636364
4441,0.007395454545454546
4442,0.00724090909090909
4443,0.007427272727272727
4444,0.007427272727272727
4445,0.007322727272727272
4446,0.007436363636363636
4447,0.007763636363636364
4448,0.007668181818181818
4449,0.007427272727272727
4450,0.007463636363636364
4451,0.0076500000000000005
4452,0.0075681818181818185
4453,0.007559090909090909
4454,0.007813636363636363
4455,0.007963636363636364
4456,0.007959090909090909
4457,0.007836363636363636
4458,0.007704545454545455
4459,0.0074181818181818186
4460,0.007495454545454545
4461,0.007490909090909091
4462,0.007381818181818181
4463,0.007618181818181818
4464,0.00765909090909091
4465,0.007531818181818181
4466,0.00750909090909091
4467,0.007545454545454546
4468,0.0074818181818181815
4469,0.007668181818181818
4470,0.008
4471,0.007877272727272728
4472,0.007804545454545454
4473,0.007745454545454545
4474,0.007704545454545455
4475,0.008
4476,0.0
4477,0.0
4478,0.007959090909090909
4479,0.007886363636363636
4480,0.007445454545454546
4481,0.007313636363636363
4482,0.007231818181818181
4483,0.007168181818181818
4484,0.007118181818181818
4485,0.007090909090909091
4486,0.007113636363636364
4487,0.007036363636363636
4488,0.007018181818181818
4489,0.007059090909090909
4490,0.007031818181818182
4491,0.007009090909090909
4492,0.006968181818181818
4493,0.006922727272727272
4494,0.006909090909090909
4495,0.006877272727272727
4496,0.0070227272727272725
4497,0.007
4498,0.007027272727272727
4499,0.007090909090909091
4500,0.0070954545454545445
4501,0.006927272727272727
4502,0.0067954545454545455
4503,0.006781818181818181
4504,0.006913636363636364
4505,0.0069500000000000004
4506,0.006904545454545455
4507,0.006927272727272727
4508,0.006972727272727273
4509,0.006918181818181818
4510,0.006968181818181818
4511,0.006909090909090909
4512,0.006904545454545455
4513,0.007081818181818181
4514,0.007054545454545455
4515,0.007004545454545454
4516,0.007077272727272727
4517,0.00705
4518,0.007077272727272727
4519,0.007136363636363636
4520,0.007013636363636363
4521,0.007013636363636363
4522,0.007018181818181818
4523,0.006972727272727273
4524,0.0068727272727272725
4525,0.006818181818181818
4526,0.0067863636363636355
4527,0.006818181818181818
4528,0.006822727272727273
4529,0.0068818181818181825
4530,0.006868181818181818
4531,0.006840909090909091
4532,0.006868181818181818
4533,0.006759090909090909
4534,0.006704545454545454
4535,0.006677272727272727
4536,0.006690909090909091
4537,0.006695454545454545
4538,0.0067
4539,0.006681818181818181
4540,0.006668181818181818
4541,0.006659090909090909
4542,0.006604545454545455
4543,0.006627272727272728
4544,0.0066500000000000005
4545,0.006663636363636364
4546,0.006668181818181818
4547,0.006672727272727274
4548,0.006677272727272727
4549,0.0067136363636363635
4550,0.0067136363636363635
4551,0.0067863636363636355
4552,0.00675
4553,0.006840909090909091
4554,0.006981818181818181
4555,0.007040909090909092
4556,0.0071090909090909095
4557,0.0071045454545454545
4558,0.007063636363636364
4559,0.007027272727272727
4560,0.007072727272727272
4561,0.007068181818181818
4562,0.007063636363636364
4563,0.00705
4564,0.007086363636363637
4565,0.007031818181818182
4566,0.006922727272727272
4567,0.006963636363636364
4568,0.0071
4569,0.0071
4570,0.007281818181818182
4571,0.007559090909090909
4572,0.007686363636363636
4573,0.007627272727272727
4574,0.007586363636363636
4575,0.007454545454545455
4576,0.007522727272727273
4577,0.007495454545454545
4578,0.007422727272727273
4579,0.007381818181818181
4580,0.007272727272727273
4581,0.007168181818181818
4582,0.007063636363636364
4583,0.007
4584,0.00699090909090909
4585,0.006963636363636364
4586,0.0069454545454545455
4587,0.006995454545454546
4588,0.007059090909090909
4589,0.007159090909090909
4590,0.007231818181818181
4591,0.0073318181818181815
4592,0.0073
4593,0.0071772727272727274
4594,0.007127272727272727
4595,0.007163636363636363
4596,0.007309090909090909
4597,0.007154545454545455
4598,0.007086363636363637
4599,0.00729090909090909
4600,0.007227272727272727
4601,0.007281818181818182
4602,0.007381818181818181
4603,0.007263636363636364
4604,0.007318181818181818
4605,0.007286363636363636
4606,0.007422727272727273
4607,0.007477272727272727
4608,0.0074136363636363636
4609,0.007395454545454546
4610,0.007381818181818181
4611,0.007359090909090909
4612,0.007327272727272727
4613,0.007318181818181818
4614,0.007327272727272727
4615,0.007295454545454546
4616,0.0073
4617,0.0074
4618,0.0074045454545454545
4619,0.0071727272727272725
4620,0.007231818181818181
4621,0.007222727272727273
4622,0.00725
4623,0.0073409090909090915
4624,0.0072545454545454545
4625,0.00705
4626,0.007200000000000001
4627,0.0071727272727272725
4628,0.006922727272727272
4629,0.006827272727272727
4630,0.007086363636363637
4631,0.007136363636363636
4632,0.007277272727272727
4633,0.007604545454545455
4634,0.007531818181818181
4635,0.0073318181818181815
4636,0.0076500000000000005
4637,0.007436363636363636
4638,0.007431818181818182
4639,0.007395454545454546
4640,0.00739090909090909
4641,0.007463636363636364
4642,0.007318181818181818
4643,0.007350000000000001
4644,0.0072545454545454545
4645,0.006995454545454546
4646,0.006995454545454546
4647,0.007
4648,0.00715
4649,0.0071090909090909095
4650,0.007072727272727272
4651,0.007063636363636364
4652,0.00699090909090909
4653,0.006922727272727272
4654,0.00685
4655,0.006845454545454546
4656,0.006754545454545455
4657,0.006954545454545455
4658,0.007113636363636364
4659,0.0071727272727272725
4660,0.007077272727272727
4661,0.007027272727272727
4662,0.006940909090909091
4663,0.007013636363636363
4664,0.006995454545454546
4665,0.0069500000000000004
4666,0.006922727272727272
4667,0.0067863636363636355
4668,0.006818181818181818
4669,0.0068000000000000005
4670,0.006777272727272728
4671,0.006736363636363637
4672,0.006727272727272727
4673,0.0067318181818181826
4674,0.00675
4675,0.006727272727272727
