2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.008934615384615385
2613,0.0
2614,0.007928846153846154
2615,0.008001923076923077
2616,0.008296153846153845
2617,0.008730769230769231
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.00896923076923077
2623,0.00875576923076923
2624,0.0
2625,0.008838461538461538
2626,0.008838461538461538
2627,0.008628846153846154
2628,0.0
2629,0.008509615384615385
2630,0.0
2631,0.008076923076923077
2632,0.008076923076923077
2633,0.008207692307692308
2634,0.008207692307692308
2635,0.007965384615384615
2636,0.008123076923076924
2637,0.007711538461538462
2638,0.006926923076923077
2639,0.007348076923076923
2640,0.0070999999999999995
2641,0.007138461538461538
2642,0.007851923076923078
2643,0.007692307692307693
2644,0.007851923076923078
2645,0.008173076923076924
2646,0.008357692307692307
2647,0.008003846153846155
2648,0.007926923076923078
2649,0.007711538461538462
2650,0.008086538461538461
2651,0.008173076923076924
2652,0.008173076923076924
2653,0.008357692307692307
2654,0.007926923076923078
2655,0.007394230769230769
2656,0.007596153846153846
2657,0.007542307692307692
2658,0.0070999999999999995
2659,0.007176923076923076
2660,0.007138461538461538
2661,0.007348076923076923
2662,0.007528846153846154
2663,0.007257692307692308
2664,0.007217307692307693
2665,0.0073
2666,0.007178846153846155
2667,0.007069230769230769
2668,0.007144230769230769
2669,0.007378846153846153
2670,0.007615384615384616
2671,0.006946153846153847
2672,0.006267307692307693
2673,0.005926923076923076
2674,0.006859615384615385
2675,0.006205769230769231
2676,0.006278846153846154
2677,0.006923076923076922
2678,0.006192307692307692
2679,0.006046153846153846
2680,0.005942307692307692
2681,0.005936538461538461
2682,0.005936538461538461
2683,0.005969230769230769
2684,0.005996153846153846
2685,0.006148076923076923
2686,0.006376923076923077
2687,0.007105769230769231
2688,0.00735
2689,0.007523076923076923
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.008863461538461539
2699,0.008659615384615384
2700,0.008567307692307692
2701,0.008878846153846154
2702,0.007846153846153846
2703,0.006923076923076922
2704,0.006342307692307692
2705,0.006923076923076922
2706,0.006921153846153846
2707,0.006907692307692308
2708,0.006867307692307692
2709,0.006923076923076922
2710,0.00675
2711,0.006923076923076922
2712,0.007059615384615385
2713,0.006975
2714,0.007776923076923076
2715,0.008511538461538461
2716,0.008475
2717,0.008513461538461537
2718,0.008301923076923077
2719,0.008219230769230769
2720,0.007750000000000001
2721,0.007750000000000001
2722,0.007626923076923077
2723,0.007759615384615385
2724,0.007778846153846154
2725,0.007421153846153846
2726,0.007692307692307693
2727,0.007692307692307693
2728,0.007713461538461539
2729,0.007259615384615384
2730,0.007651923076923076
2731,0.007869230769230769
2732,0.008094230769230768
2733,0.00836923076923077
2734,0.00836923076923077
2735,0.008019230769230768
2736,0.008301923076923077
2737,0.008019230769230768
2738,0.007990384615384614
2739,0.007928846153846154
2740,0.008009615384615384
2741,0.00785576923076923
2742,0.007723076923076924
2743,0.007775
2744,0.007784615384615385
2745,0.007776923076923076
2746,0.006657692307692308
2747,0.006523076923076923
2748,0.006523076923076923
2749,0.006380769230769231
2750,0.006392307692307692
2751,0.006380769230769231
2752,0.006346153846153847
2753,0.0064423076923076925
2754,0.006273076923076923
2755,0.006169230769230769
2756,0.005886538461538461
2757,0.0058769230769230765
2758,0.005819230769230769
2759,0.005811538461538462
2760,0.006023076923076923
2761,0.006169230769230769
2762,0.006403846153846154
2763,0.006673076923076922
2764,0.007173076923076923
2765,0.007101923076923077
2766,0.006678846153846154
2767,0.006348076923076923
2768,0.0067634615384615385
2769,0.00685
2770,0.007001923076923077
2771,0.006500000000000001
2772,0.006796153846153846
2773,0.006148076923076923
2774,0.006511538461538462
2775,0.0070230769230769236
2776,0.006809615384615385
2777,0.0067634615384615385
2778,0.006655769230769231
2779,0.006200000000000001
2780,0.006146153846153846
2781,0.006236538461538461
2782,0.00625
2783,0.006317307692307692
2784,0.006205769230769231
2785,0.006180769230769231
2786,0.0060384615384615386
2787,0.006019230769230769
2788,0.006019230769230769
2789,0.00605
2790,0.00605
2791,0.0060384615384615386
2792,0.006019230769230769
2793,0.006071153846153846
2794,0.00605
2795,0.006071153846153846
2796,0.00605
2797,0.006019230769230769
2798,0.006019230769230769
2799,0.0
2800,0.006028846153846154
2801,0.006007692307692308
2802,0.006028846153846154
2803,0.0060384615384615386
2804,0.005976923076923078
2805,0.006005769230769231
2806,0.005967307692307693
2807,0.005957692307692308
2808,0.005967307692307693
2809,0.005996153846153846
2810,0.005915384615384615
2811,0.00590576923076923
2812,0.0058980769230769226
2813,0.00590576923076923
2814,0.00590576923076923
2815,0.0058980769230769226
2816,0.005925
2817,0.005925
2818,0.005925
2819,0.005951923076923077
2820,0.005915384615384615
2821,0.0058980769230769226
2822,0.00590576923076923
2823,0.00590576923076923
2824,0.005915384615384615
2825,0.00590576923076923
2826,0.005915384615384615
2827,0.0058980769230769226
2828,0.005888461538461539
2829,0.006244230769230769
2830,0.006259615384615385
2831,0.006274999999999999
2832,0.006290384615384615
2833,0.0063999999999999994
2834,0.005976923076923078
2835,0.005967307692307693
2836,0.005998076923076924
2837,0.005976923076923078
2838,0.005967307692307693
2839,0.006025000000000001
2840,0.005992307692307692
2841,0.006026923076923077
2842,0.006080769230769231
2843,0.006036538461538462
2844,0.006148076923076923
2845,0.0067576923076923074
2846,0.007013461538461539
2847,0.006953846153846153
2848,0.006953846153846153
2849,0.006896153846153845
2850,0.006488461538461538
2851,0.006530769230769231
2852,0.006596153846153847
2853,0.006690384615384615
2854,0.0067576923076923074
2855,0.006834615384615384
2856,0.006853846153846154
2857,0.006701923076923077
2858,0.006546153846153846
2859,0.006636538461538462
2860,0.006921153846153846
2861,0.006923076923076922
2862,0.0
2863,0.006967307692307693
2864,0.007367307692307692
2865,0.007976923076923078
2866,0.008013461538461539
2867,0.0
2868,0.007969230769230768
2869,0.00746923076923077
2870,0.007105769230769231
2871,0.007130769230769231
2872,0.007130769230769231
2873,0.0067576923076923074
2874,0.006776923076923077
2875,0.0066596153846153845
2876,0.0
2877,0.0
2878,0.006896153846153845
2879,0.006917307692307693
2880,0.00699423076923077
2881,0.006953846153846153
2882,0.006953846153846153
2883,0.00716923076923077
2884,0.008519230769230769
2885,0.007807692307692308
2886,0.007965384615384615
2887,0.008138461538461539
2888,0.007942307692307691
2889,0.007834615384615384
2890,0.006728846153846154
2891,0.006517307692307692
2892,0.006367307692307692
2893,0.0063384615384615385
2894,0.006325000000000001
2895,0.0063384615384615385
2896,0.006325000000000001
2897,0.006113461538461539
2898,0.005948076923076923
2899,0.005998076923076924
2900,0.006588461538461539
2901,0.007636538461538462
2902,0.007544230769230769
2903,0.007513461538461538
2904,0.0
2905,0.008878846153846154
2906,0.008878846153846154
2907,0.008876923076923077
2908,0.00878653846153846
2909,0.00870576923076923
2910,0.008790384615384615
2911,0.007111538461538462
2912,0.006161538461538462
2913,0.006161538461538462
2914,0.006148076923076923
2915,0.006125
2916,0.006080769230769231
2917,0.006092307692307693
2918,0.006148076923076923
2919,0.0061980769230769225
2920,0.006186538461538461
2921,0.0061730769230769235
2922,0.006161538461538462
2923,0.0061730769230769235
2924,0.006365384615384616
2925,0.00635
2926,0.00635
2927,0.006365384615384616
2928,0.006263461538461538
2929,0.006192307692307692
2930,0.0062557692307692305
2931,0.0062557692307692305
2932,0.00628076923076923
2933,0.0062557692307692305
2934,0.006225
2935,0.0060384615384615386
2936,0.006217307692307692
2937,0.006928846153846154
2938,0.0068461538461538456
2939,0.006826923076923077
2940,0.006788461538461538
2941,0.006407692307692308
2942,0.0
2943,0.006336538461538462
2944,0.006323076923076923
2945,0.006323076923076923
2946,0.006336538461538462
2947,0.0063384615384615385
2948,0.006378846153846153
2949,0.006765384615384616
2950,0.00686923076923077
2951,0.006907692307692308
2952,0.006751923076923077
2953,0.0067115384615384615
2954,0.006211538461538462
2955,0.0
2956,0.0064211538461538455
2957,0.0
2958,0.006436538461538461
2959,0.006407692307692308
2960,0.006205769230769231
2961,0.006309615384615385
2962,0.0063384615384615385
2963,0.0063
2964,0.006325000000000001
2965,0.0063384615384615385
2966,0.006188461538461538
2967,0.006188461538461538
2968,0.006153846153846154
2969,0.0059711538461538465
2970,0.006023076923076923
2971,0.005973076923076923
2972,0.005923076923076923
2973,0.005901923076923077
2974,0.00595
2975,0.00605
2976,0.006380769230769231
2977,0.006392307692307692
2978,0.006455769230769231
2979,0.006688461538461538
2980,0.0066134615384615385
2981,0.006586538461538462
2982,0.0069192307692307695
2983,0.006923076923076922
2984,0.007013461538461539
2985,0.007309615384615385
2986,0.007326923076923077
2987,0.007211538461538462
2988,0.007051923076923077
2989,0.006644230769230769
2990,0.0066596153846153845
2991,0.006688461538461538
2992,0.006884615384615384
2993,0.006886538461538461
2994,0.00686923076923077
2995,0.00686923076923077
2996,0.00686923076923077
2997,0.006817307692307692
2998,0.00685
2999,0.006884615384615384
3000,0.006921153846153846
3001,0.006867307692307692
3002,0.006884615384615384
3003,0.00669423076923077
3004,0.006709615384615384
3005,0.006709615384615384
3006,0.006709615384615384
3007,0.006725
3008,0.006605769230769231
3009,0.00669423076923077
3010,0.006715384615384615
3011,0.006832692307692308
3012,0.0
3013,0.006903846153846154
3014,0.006923076923076922
3015,0.007826923076923077
3016,0.007888461538461539
3017,0.007888461538461539
3018,0.007834615384615384
3019,0.007698076923076923
3020,0.007328846153846154
3021,0.0
3022,0.007328846153846154
3023,0.007382692307692308
3024,0.007361538461538461
3025,0.0072403846153846155
3026,0.007094230769230769
3027,0.007005769230769231
3028,0.006988461538461539
3029,0.007040384615384615
3030,0.006973076923076923
3031,0.0069557692307692315
3032,0.0
3033,0.006873076923076923
3034,0.006923076923076922
3035,0.006923076923076922
3036,0.0
3037,0.00690576923076923
3038,0.006888461538461539
3039,0.0
3040,0.0
3041,0.006903846153846154
3042,0.006921153846153846
3043,0.006921153846153846
3044,0.006830769230769231
3045,0.006923076923076922
3046,0.006921153846153846
3047,0.006865384615384615
3048,0.006923076923076922
3049,0.0068615384615384615
3050,0.006813461538461538
3051,0.006865384615384615
3052,0.006917307692307693
3053,0.006865384615384615
3054,0.0069192307692307695
3055,0.006886538461538461
3056,0.006403846153846154
3057,0.006309615384615385
3058,0.006284615384615384
3059,0.006323076923076923
3060,0.006436538461538461
3061,0.006776923076923077
3062,0.007698076923076923
3063,0.007669230769230769
3064,0.007698076923076923
3065,0.007613461538461538
3066,0.0071365384615384615
3067,0.006894230769230769
3068,0.007180769230769231
3069,0.0073750000000000005
3070,0.0074365384615384614
3071,0.0074673076923076915
3072,0.007244230769230768
3073,0.006880769230769231
3074,0.006903846153846154
3075,0.006903846153846154
3076,0.00703076923076923
3077,0.007259615384615384
3078,0.007003846153846154
3079,0.0
3080,0.007001923076923077
3081,0.007228846153846154
3082,0.007632692307692307
3083,0.007915384615384616
3084,0.007915384615384616
3085,0.007675
3086,0.007653846153846154
3087,0.007459615384615385
3088,0.00735
3089,0.006626923076923077
3090,0.0067269230769230765
3091,0.006688461538461538
3092,0.006707692307692308
3093,0.0068249999999999995
3094,0.006688461538461538
3095,0.0
3096,0.00681923076923077
3097,0.0069134615384615385
3098,0.007557692307692308
3099,0.007715384615384615
3100,0.007715384615384615
3101,0.007603846153846154
3102,0.0073019230769230765
3103,0.007059615384615385
3104,0.007082692307692308
3105,0.007036538461538461
3106,0.007059615384615385
3107,0.007036538461538461
3108,0.00685576923076923
3109,0.0067634615384615385
3110,0.0069557692307692315
3111,0.006932692307692307
3112,0.006932692307692307
3113,0.006903846153846154
3114,0.006834615384615384
3115,0.00681923076923077
3116,0.006890384615384616
3117,0.00681923076923077
3118,0.0
3119,0.0069442307692307685
3120,0.006969230769230769
3121,0.007403846153846154
3122,0.008178846153846155
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.008776923076923076
3216,0.008538461538461538
3217,0.008226923076923078
3218,0.008226923076923078
3219,0.008226923076923078
3220,0.007961538461538461
3221,0.008226923076923078
3222,0.007961538461538461
3223,0.007807692307692308
3224,0.007734615384615385
3225,0.008226923076923078
3226,0.008226923076923078
3227,0.008226923076923078
3228,0.008226923076923078
3229,0.008226923076923078
3230,0.008538461538461538
3231,0.006840384615384615
3232,0.0
3233,0.006792307692307693
3234,0.006680769230769231
3235,0.006596153846153847
3236,0.006709615384615384
3237,0.0070173076923076925
3238,0.007061538461538462
3239,0.006975
3240,0.006686538461538462
3241,0.006419230769230769
3242,0.006517307692307692
3243,0.006644230769230769
3244,0.006961538461538462
3245,0.007423076923076923
3246,0.007865384615384614
3247,0.007959615384615384
3248,0.007596153846153846
3249,0.007542307692307692
3250,0.007986538461538462
3251,0.007542307692307692
3252,0.008184615384615384
3253,0.008373076923076924
3254,0.007744230769230769
3255,0.008459615384615385
3256,0.00855
3257,0.00813653846153846
3258,0.008065384615384615
3259,0.007928846153846154
3260,0.008107692307692307
3261,0.008107692307692307
3262,0.00835
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.008959615384615384
3305,0.008667307692307693
3306,0.008323076923076923
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.008790384615384615
3317,0.008967307692307693
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.008909615384615384
3324,0.008615384615384615
3325,0.008615384615384615
3326,0.008388461538461537
3327,0.008286538461538462
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.008784615384615384
3333,0.008109615384615385
3334,0.007746153846153846
3335,0.007513461538461538
3336,0.007113461538461539
3337,0.007228846153846154
3338,0.007284615384615385
3339,0.007548076923076923
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.008836538461538462
3345,0.00884423076923077
3346,0.008365384615384615
3347,0.008313461538461539
3348,0.008126923076923077
3349,0.008044230769230769
3350,0.007653846153846154
3351,0.007336538461538462
3352,0.007132692307692308
3353,0.007265384615384616
3354,0.0071884615384615385
3355,0.007036538461538461
3356,0.00745576923076923
3357,0.007876923076923076
3358,0.007917307692307692
3359,0.007901923076923077
3360,0.007790384615384616
3361,0.007394230769230769
3362,0.007315384615384616
3363,0.007403846153846154
3364,0.008144230769230768
3365,0.008044230769230769
3366,0.008123076923076924
3367,0.008063461538461538
3368,0.007773076923076923
3369,0.007448076923076923
3370,0.007232692307692307
3371,0.007232692307692307
3372,0.008159615384615385
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.008667307692307693
3380,0.008542307692307693
3381,0.008161538461538461
3382,0.007805769230769231
3383,0.007578846153846154
3384,0.0074788461538461545
3385,0.007699999999999999
3386,0.007809615384615385
3387,0.007144230769230769
3388,0.006715384615384615
3389,0.0
3390,0.006753846153846154
3391,0.006719230769230769
3392,0.006923076923076922
3393,0.0
3394,0.007144230769230769
3395,0.007640384615384615
3396,0.007444230769230769
3397,0.007444230769230769
3398,0.007646153846153846
3399,0.007646153846153846
3400,0.008532692307692307
3401,0.008667307692307693
3402,0.008603846153846155
3403,0.008392307692307692
3404,0.008659615384615384
3405,0.008801923076923077
3406,0.008371153846153846
3407,0.008371153846153846
3408,0.008307692307692308
3409,0.008248076923076924
3410,0.00888076923076923
3411,0.008790384615384615
3412,0.008971153846153847
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.008732692307692308
3427,0.008988461538461539
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.00899423076923077
3437,0.008207692307692308
3438,0.008884615384615385
3439,0.008867307692307692
3440,0.008717307692307693
3441,0.008765384615384616
3442,0.0
3443,0.0
3444,0.00899423076923077
3445,0.008586538461538461
3446,0.008959615384615384
3447,0.0
3448,0.008959615384615384
3449,0.007307692307692308
3450,0.007692307692307693
3451,0.007776923076923076
3452,0.006886538461538461
3453,0.0071461538461538455
3454,0.007651923076923076
3455,0.007492307692307692
3456,0.006325000000000001
3457,0.006576923076923077
3458,0.006938461538461538
3459,0.007578846153846154
3460,0.007346153846153846
3461,0.007459615384615385
3462,0.007813461538461538
3463,0.0
3464,0.0
3465,0.0
3466,0.008867307692307692
3467,0.008248076923076924
3468,0.007498076923076923
3469,0.007986538461538462
3470,0.007748076923076923
3471,0.007761538461538462
3472,0.00875
3473,0.008946153846153847
3474,0.008807692307692308
3475,0.007984615384615385
3476,0.008044230769230769
3477,0.007742307692307692
3478,0.007842307692307692
3479,0.007807692307692308
3480,0.007573076923076923
3481,0.007634615384615385
3482,0.007932692307692307
3483,0.007603846153846154
3484,0.007634615384615385
3485,0.007501923076923077
3486,0.007207692307692308
3487,0.007034615384615385
3488,0.006973076923076923
3489,0.00699423076923077
3490,0.0070999999999999995
3491,0.007190384615384616
3492,0.006890384615384616
3493,0.0073846153846153844
3494,0.00725
3495,0.007340384615384615
3496,0.007392307692307693
3497,0.007315384615384616
3498,0.007013461538461539
3499,0.0071461538461538455
3500,0.007432692307692308
3501,0.007403846153846154
3502,0.007321153846153846
3503,0.007101923076923077
3504,0.006911538461538461
3505,0.007013461538461539
3506,0.007157692307692308
3507,0.007115384615384615
3508,0.007519230769230769
3509,0.007432692307692308
3510,0.00745576923076923
3511,0.007355769230769231
3512,0.007309615384615385
3513,0.0068249999999999995
3514,0.006590384615384615
3515,0.006848076923076924
3516,0.006938461538461538
3517,0.006903846153846154
3518,0.006992307692307692
3519,0.0070846153846153845
3520,0.007692307692307693
3521,0.008159615384615385
3522,0.007992307692307693
3523,0.007740384615384616
3524,0.0075403846153846155
3525,0.007528846153846154
3526,0.007151923076923077
3527,0.0073230769230769235
3528,0.0073442307692307696
3529,0.007507692307692308
3530,0.00733076923076923
3531,0.007257692307692308
3532,0.007482692307692307
3533,0.0074576923076923075
3534,0.00745576923076923
3535,0.0
3536,0.0
3537,0.008792307692307693
3538,0.00878653846153846
3539,0.008711538461538462
3540,0.008403846153846154
3541,0.008440384615384615
3542,0.008557692307692308
3543,0.008438461538461539
3544,0.008646153846153847
3545,0.008359615384615384
3546,0.008025000000000001
3547,0.007951923076923077
3548,0.00783653846153846
3549,0.0
3550,0.0
3551,0.00826153846153846
3552,0.007692307692307693
3553,0.008328846153846154
3554,0.00895576923076923
3555,0.008942307692307692
3556,0.008884615384615385
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.008555769230769231
3568,0.008615384615384615
3569,0.006990384615384615
3570,0.00729423076923077
3571,0.00746923076923077
3572,0.007923076923076923
3573,0.008376923076923077
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.008948076923076923
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.008713461538461538
3653,0.008713461538461538
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.008876923076923077
3670,0.008971153846153847
3671,0.00878653846153846
3672,0.008876923076923077
3673,0.00878653846153846
3674,0.00878653846153846
3675,0.0083
3676,0.008315384615384615
3677,0.008248076923076924
3678,0.008617307692307691
3679,0.006884615384615384
3680,0.0067634615384615385
3681,0.0067634615384615385
3682,0.006892307692307692
3683,0.008459615384615385
3684,0.008459615384615385
3685,0.008536538461538462
3686,0.0
3687,0.008878846153846154
3688,0.008878846153846154
3689,0.00888076923076923
3690,0.0
3691,0.008878846153846154
3692,0.008790384615384615
3693,0.008971153846153847
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.007425
3738,0.008180769230769231
3739,0.008286538461538462
3740,0.008238461538461538
3741,0.008134615384615384
3742,0.008134615384615384
3743,0.0078000000000000005
3744,0.0
3745,0.0
3746,0.008921153846153846
3747,0.008978846153846153
3748,0.008978846153846153
3749,0.008126923076923077
3750,0.008428846153846155
3751,0.008159615384615385
3752,0.008419230769230769
3753,0.008836538461538462
3754,0.00866923076923077
3755,0.008361538461538462
3756,0.00826153846153846
3757,0.008003846153846155
3758,0.007965384615384615
3759,0.008044230769230769
3760,0.008126923076923077
3761,0.008171153846153845
3762,0.007653846153846154
3763,0.007686538461538462
3764,0.007826923076923077
3765,0.007721153846153846
3766,0.007653846153846154
3767,0.007336538461538462
3768,0.007336538461538462
3769,0.007228846153846154
3770,0.007059615384615385
3771,0.007176923076923076
3772,0.007201923076923077
3773,0.0
3774,0.007176923076923076
3775,0.007386538461538462
3776,0.0073019230769230765
3777,0.007275
3778,0.007248076923076923
3779,0.007223076923076923
3780,0.007198076923076923
3781,0.007223076923076923
3782,0.007173076923076923
3783,0.00715
3784,0.007173076923076923
3785,0.007101923076923077
3786,0.0
3787,0.006751923076923077
3788,0.006713461538461539
3789,0.006771153846153847
3790,0.0067326923076923085
3791,0.006713461538461539
3792,0.0067326923076923085
3793,0.006751923076923077
3794,0.006725
3795,0.006669230769230769
3796,0.00674423076923077
3797,0.006725
3798,0.0067634615384615385
3799,0.00674423076923077
3800,0.00674423076923077
3801,0.0067634615384615385
3802,0.006705769230769231
3803,0.006705769230769231
3804,0.006669230769230769
3805,0.006688461538461538
3806,0.006688461538461538
3807,0.006688461538461538
3808,0.0
3809,0.006688461538461538
3810,0.006669230769230769
3811,0.006669230769230769
3812,0.006688461538461538
3813,0.006669230769230769
3814,0.0
3815,0.006688461538461538
3816,0.006688461538461538
3817,0.0067634615384615385
3818,0.006725
3819,0.006705769230769231
3820,0.006705769230769231
3821,0.006669230769230769
3822,0.006669230769230769
3823,0.006669230769230769
3824,0.006688461538461538
3825,0.006705769230769231
3826,0.006705769230769231
3827,0.006725
3828,0.00674423076923077
3829,0.0067634615384615385
3830,0.0067634615384615385
3831,0.0067634615384615385
3832,0.0
3833,0.006809615384615385
3834,0.006809615384615385
3835,0.0068769230769230765
3836,0.0068980769230769234
3837,0.0068980769230769234
3838,0.007059615384615385
3839,0.0069865384615384616
3840,0.007034615384615385
3841,0.007059615384615385
3842,0.007009615384615384
3843,0.007059615384615385
3844,0.007034615384615385
3845,0.007034615384615385
3846,0.0069865384615384616
3847,0.0069865384615384616
3848,0.007034615384615385
3849,0.007396153846153846
3850,0.0
3851,0.007425
3852,0.007396153846153846
3853,0.0071365384615384615
3854,0.0071365384615384615
3855,0.007059615384615385
3856,0.0
3857,0.006942307692307692
3858,0.006921153846153846
3859,0.0068980769230769234
3860,0.006942307692307692
3861,0.0069653846153846155
3862,0.006942307692307692
3863,0.0
3864,0.006894230769230769
3865,0.0069865384615384616
3866,0.006803846153846154
3867,0.00674423076923077
3868,0.006803846153846154
3869,0.0068461538461538456
3870,0.0
3871,0.006803846153846154
3872,0.006873076923076923
3873,0.006940384615384616
3874,0.007011538461538461
3875,0.006988461538461539
3876,0.007309615384615385
3877,0.00728076923076923
3878,0.00745576923076923
3879,0.006940384615384616
3880,0.007086538461538462
3881,0.006851923076923077
3882,0.0
3883,0.006725
3884,0.006940384615384616
3885,0.006851923076923077
3886,0.006917307692307693
3887,0.006809615384615385
3888,0.006830769230769231
3889,0.006790384615384616
3890,0.006894230769230769
3891,0.006851923076923077
3892,0.006809615384615385
3893,0.0
3894,0.0066961538461538465
3895,0.006894230769230769
3896,0.0
3897,0.006873076923076923
3898,0.006803846153846154
3899,0.006705769230769231
3900,0.0067634615384615385
3901,0.0067634615384615385
3902,0.0069134615384615385
3903,0.006936538461538462
3904,0.0067634615384615385
3905,0.006830769230769231
3906,0.006809615384615385
3907,0.006830769230769231
3908,0.006959615384615384
3909,0.007059615384615385
3910,0.006959615384615384
3911,0.0068461538461538456
3912,0.006736538461538461
3913,0.006688461538461538
3914,0.0
3915,0.006784615384615385
3916,0.006669230769230769
3917,0.006651923076923077
3918,0.006688461538461538
3919,0.006851923076923077
3920,0.006921153846153846
3921,0.006776923076923077
3922,0.006776923076923077
3923,0.0068769230769230765
3924,0.0
3925,0.00685576923076923
3926,0.006988461538461539
3927,0.006988461538461539
3928,0.006751923076923077
3929,0.006790384615384616
3930,0.006771153846153847
3931,0.006713461538461539
3932,0.006851923076923077
3933,0.006830769230769231
3934,0.0066961538461538465
3935,0.006713461538461539
3936,0.0066961538461538465
3937,0.006713461538461539
