3992,0.006714285714285714
3993,0.007028571428571428
3994,0.007228571428571429
3995,0.007342857142857143
3996,0.007214285714285715
3997,0.0073
3998,0.0075
3999,0.007171428571428572
4000,0.007057142857142857
4001,0.0068142857142857146
4002,0.007
4003,0.006942857142857142
4004,0.007314285714285715
4005,0.0071428571428571435
4006,0.007342857142857143
4007,0.007728571428571429
4008,0.007514285714285715
4009,0.00782857142857143
4010,0.007857142857142858
4011,0.008142857142857143
4012,0.007757142857142857
4013,0.007542857142857143
4014,0.007228571428571429
4015,0.006985714285714285
4016,0.0070857142857142855
4017,0.006885714285714286
4018,0.007157142857142857
4019,0.006900000000000001
4020,0.007385714285714286
4021,0.007585714285714286
4022,0.0075
4023,0.007714285714285714
4024,0.007414285714285714
4025,0.007657142857142857
4026,0.007157142857142857
4027,0.007014285714285714
4028,0.006685714285714286
4029,0.006628571428571428
4030,0.0064714285714285716
4031,0.006685714285714286
4032,0.006642857142857143
4033,0.006557142857142858
4034,0.0064714285714285716
4035,0.006585714285714286
4036,0.006628571428571428
4037,0.0068000000000000005
4038,0.006914285714285714
4039,0.007171428571428572
4040,0.0073
4041,0.007157142857142857
4042,0.007157142857142857
4043,0.006957142857142857
4044,0.006685714285714286
4045,0.0064714285714285716
4046,0.0064857142857142865
4047,0.006457142857142857
4048,0.006385714285714285
4049,0.0064714285714285716
4050,0.0063
4051,0.006442857142857143
4052,0.0065
4053,0.0068000000000000005
4054,0.006714285714285714
4055,0.007071428571428571
4056,0.007
4057,0.0068000000000000005
4058,0.006628571428571428
4059,0.006342857142857143
4060,0.0063
4061,0.006285714285714285
4062,0.006142857142857143
4063,0.006114285714285714
4064,0.006157142857142857
4065,0.006328571428571428
4066,0.006257142857142857
4067,0.0064857142857142865
4068,0.0064285714285714285
4069,0.006699999999999999
4070,0.006685714285714286
4071,0.006628571428571428
4072,0.0066
4073,0.006285714285714285
4074,0.006185714285714286
4075,0.005985714285714286
4076,0.005985714285714286
4077,0.005957142857142857
4078,0.006042857142857142
4079,0.006028571428571429
4080,0.005957142857142857
4081,0.006071428571428572
4082,0.006142857142857143
4083,0.006285714285714285
4084,0.006342857142857143
4085,0.006271428571428572
4086,0.006314285714285715
4087,0.006285714285714285
4088,0.006157142857142857
4089,0.006185714285714286
4090,0.005957142857142857
4091,0.0058
4092,0.005714285714285714
4093,0.005742857142857142
4094,0.005828571428571429
4095,0.0057714285714285714
4096,0.0057857142857142855
4097,0.005714285714285714
4098,0.005857142857142858
4099,0.005957142857142857
4100,0.005914285714285714
4101,0.006057142857142857
4102,0.006057142857142857
4103,0.006157142857142857
4104,0.006142857142857143
4105,0.006242857142857143
4106,0.006057142857142857
4107,0.006114285714285714
4108,0.006071428571428572
4109,0.006
4110,0.005928571428571429
4111,0.005942857142857143
4112,0.006014285714285714
4113,0.006057142857142857
4114,0.006214285714285714
4115,0.006228571428571429
4116,0.006371428571428571
4117,0.006528571428571428
4118,0.006685714285714286
4119,0.006757142857142857
4120,0.007
4121,0.007228571428571429
4122,0.007628571428571429
4123,0.007885714285714286
4124,0.007714285714285714
4125,0.007785714285714286
4126,0.007114285714285714
4127,0.007157142857142857
4128,0.006971428571428572
4129,0.006971428571428572
4130,0.006971428571428572
4131,0.007371428571428571
4132,0.007642857142857143
4133,0.007557142857142858
4134,0.008571428571428572
4135,0.008499999999999999
4136,0.00902857142857143
4137,0.01562857142857143
4138,0.013728571428571429
4139,0.016285714285714285
4140,0.013314285714285714
4141,0.014514285714285714
4142,0.012985714285714284
4143,0.013585714285714286
4144,0.018514285714285712
4145,0.013585714285714286
4146,0.015442857142857144
4147,0.0198
4148,0.013542857142857143
4149,0.015485714285714285
4150,0.011385714285714285
4151,0.015385714285714286
4152,0.010685714285714286
4153,0.009728571428571428
4154,0.0152
4155,0.016614285714285713
4156,0.012614285714285715
4157,0.01597142857142857
4158,0.014271428571428572
4159,0.0111
4160,0.0123
4161,0.009728571428571428
4162,0.011757142857142857
4163,0.010671428571428571
4164,0.010028571428571428
4165,0.011114285714285714
4166,0.009942857142857142
4167,0.0094
4168,0.00902857142857143
4169,0.009142857142857144
4170,0.010342857142857143
4171,0.0103
4172,0.01212857142857143
4173,0.012614285714285715
4174,0.014700000000000001
4175,0.012614285714285715
4176,0.010914285714285713
4177,0.0116
4178,0.010242857142857142
4179,0.009757142857142857
4180,0.00902857142857143
4181,0.009114285714285714
4182,0.008957142857142858
4183,0.0094
4184,0.009342857142857142
4185,0.0103
4186,0.010485714285714287
4187,0.010185714285714286
4188,0.011057142857142857
4189,0.010971428571428571
4190,0.01057142857142857
4191,0.011528571428571428
4192,0.010471428571428573
4193,0.014014285714285715
4194,0.011357142857142857
4195,0.011342857142857142
4196,0.010328571428571428
4197,0.008742857142857142
4198,0.009385714285714285
4199,0.009871428571428571
4200,0.0
4201,0.008571428571428572
4202,0.007171428571428572
4203,0.0098
4204,0.009828571428571428
4205,0.011399999999999999
4206,0.01
4207,0.011157142857142857
4208,0.012085714285714285
4209,0.0135
4210,0.0122
4211,0.010928571428571428
4212,0.009628571428571429
4213,0.008285714285714287
4214,0.007714285714285714
4215,0.007357142857142856
4216,0.0071285714285714286
4217,0.007028571428571428
4218,0.006885714285714286
4219,0.006885714285714286
4220,0.006699999999999999
4221,0.0070857142857142855
4222,0.007557142857142858
4223,0.007771428571428571
4224,0.007914285714285714
4225,0.0074571428571428575
4226,0.008
4227,0.008014285714285713
4228,0.008028571428571428
4229,0.006928571428571429
4230,0.006528571428571428
4231,0.006271428571428572
4232,0.005557142857142857
4233,0.0054285714285714284
4234,0.005371428571428571
4235,0.005342857142857143
4236,0.005314285714285714
4237,0.005357142857142857
4238,0.005371428571428571
4239,0.005371428571428571
4240,0.005342857142857143
4241,0.005357142857142857
4242,0.0054
4243,0.0054285714285714284
4244,0.005542857142857143
4245,0.005614285714285715
4246,0.005657142857142858
4247,0.005671428571428571
4248,0.005642857142857143
4249,0.005685714285714286
4250,0.005585714285714286
4251,0.005542857142857143
4252,0.005457142857142857
4253,0.005414285714285714
4254,0.0055
4255,0.005542857142857143
4256,0.005628571428571428
4257,0.005685714285714286
4258,0.005742857142857142
4259,0.0058142857142857145
4260,0.005871428571428571
4261,0.006057142857142857
4262,0.006242857142857143
4263,0.006385714285714285
4264,0.0064714285714285716
4265,0.006442857142857143
4266,0.006457142857142857
4267,0.006342857142857143
4268,0.006271428571428572
4269,0.006142857142857143
4270,0.005957142857142857
4271,0.005914285714285714
4272,0.006014285714285714
4273,0.005871428571428571
4274,0.005900000000000001
4275,0.0061
4276,0.006171428571428572
4277,0.006271428571428572
4278,0.006357142857142857
4279,0.006557142857142858
4280,0.0070857142857142855
4281,0.0070857142857142855
4282,0.007185714285714286
4283,0.007728571428571429
4284,0.007414285714285714
4285,0.007214285714285715
4286,0.0071
4287,0.007014285714285714
4288,0.006228571428571429
4289,0.0063
4290,0.006228571428571429
4291,0.0064
4292,0.0064714285714285716
4293,0.0063
4294,0.0064285714285714285
4295,0.006457142857142857
4296,0.006928571428571429
4297,0.006971428571428572
4298,0.007185714285714286
4299,0.007642857142857143
4300,0.009471428571428572
4301,0.008771428571428572
4302,0.007814285714285715
4303,0.009871428571428571
4304,0.013600000000000001
4305,0.013171428571428572
4306,0.0116
4307,0.010314285714285715
4308,0.014028571428571428
4309,0.00817142857142857
4310,0.008928571428571428
4311,0.010114285714285715
4312,0.0098
4313,0.009414285714285714
4314,0.0092
4315,0.00967142857142857
4316,0.009557142857142858
4317,0.010642857142857143
4318,0.009271428571428571
4319,0.009471428571428572
4320,0.0097
4321,0.0
4322,0.013985714285714285
4323,0.014285714285714287
4324,0.012085714285714285
4325,0.010828571428571429
4326,0.011142857142857144
4327,0.009828571428571428
4328,0.0088
4329,0.0067714285714285715
4330,0.006728571428571429
4331,0.006900000000000001
4332,0.006957142857142857
4333,0.007042857142857142
4334,0.006928571428571429
4335,0.0070857142857142855
4336,0.006985714285714285
4337,0.006885714285714286
4338,0.0067857142857142855
4339,0.0066
4340,0.0063
4341,0.006214285714285714
4342,0.006057142857142857
4343,0.0074285714285714285
4344,0.007371428571428571
4345,0.007657142857142857
4346,0.008285714285714287
4347,0.009385714285714285
4348,0.010857142857142857
4349,0.010585714285714285
4350,0.010542857142857144
4351,0.011057142857142857
4352,0.010942857142857143
4353,0.0106
4354,0.010142857142857143
4355,0.009714285714285715
4356,0.009314285714285714
4357,0.0088
4358,0.008514285714285714
4359,0.008314285714285715
4360,0.007985714285714285
4361,0.007514285714285715
4362,0.007485714285714286
4363,0.0074571428571428575
4364,0.007385714285714286
4365,0.007642857142857143
4366,0.007728571428571429
4367,0.0076
4368,0.0078000000000000005
4369,0.0082
4370,0.008457142857142858
4371,0.008271428571428572
4372,0.008585714285714285
4373,0.007914285714285714
4374,0.007557142857142858
4375,0.0064285714285714285
4376,0.006328571428571428
4377,0.005914285714285714
4378,0.0057714285714285714
4379,0.005728571428571428
4380,0.005642857142857143
4381,0.005628571428571428
4382,0.005685714285714286
4383,0.005857142857142858
4384,0.005857142857142858
4385,0.005842857142857143
4386,0.005900000000000001
4387,0.005971428571428571
4388,0.005985714285714286
4389,0.006
4390,0.006
4391,0.005985714285714286
4392,0.005985714285714286
4393,0.006014285714285714
4394,0.005928571428571429
4395,0.005971428571428571
4396,0.005957142857142857
4397,0.005885714285714286
4398,0.0057714285714285714
4399,0.005757142857142857
4400,0.005728571428571428
4401,0.005742857142857142
4402,0.0058142857142857145
4403,0.005900000000000001
4404,0.006057142857142857
4405,0.006185714285714286
4406,0.006342857142857143
4407,0.006514285714285715
4408,0.006642857142857143
4409,0.006857142857142858
4410,0.007014285714285714
4411,0.007
4412,0.007
4413,0.007285714285714285
4414,0.006900000000000001
4415,0.006757142857142857
4416,0.006657142857142857
4417,0.006728571428571429
4418,0.006757142857142857
4419,0.006928571428571429
4420,0.006957142857142857
4421,0.007114285714285714
4422,0.007385714285714286
4423,0.007885714285714286
4424,0.008571428571428572
4425,0.008914285714285713
4426,0.008485714285714286
4427,0.008342857142857143
4428,0.008128571428571428
4429,0.007871428571428573
4430,0.007514285714285715
4431,0.007471428571428572
4432,0.007757142857142857
4433,0.007614285714285714
4434,0.007728571428571429
4435,0.007642857142857143
4436,0.008271428571428572
4437,0.009571428571428573
4438,0.0097
4439,0.0103
4440,0.014285714285714287
4441,0.014542857142857144
4442,0.014285714285714287
4443,0.015014285714285714
4444,0.016614285714285713
4445,0.0
4446,0.0123
4447,0.011271428571428571
4448,0.008957142857142858
4449,0.008457142857142858
4450,0.007914285714285714
4451,0.007542857142857143
4452,0.0077428571428571425
4453,0.0073999999999999995
4454,0.007557142857142858
4455,0.007385714285714286
4456,0.008157142857142858
4457,0.008285714285714287
4458,0.008157142857142858
4459,0.008828571428571429
4460,0.00817142857142857
4461,0.008214285714285714
4462,0.008242857142857144
4463,0.008142857142857143
4464,0.007885714285714286
4465,0.0074428571428571426
4466,0.007271428571428572
4467,0.007314285714285715
4468,0.007471428571428572
4469,0.0075
4470,0.007714285714285714
4471,0.0077
4472,0.007614285714285714
4473,0.0077
4474,0.007757142857142857
4475,0.007585714285714286
4476,0.007314285714285715
4477,0.0073999999999999995
4478,0.0072
4479,0.007028571428571428
4480,0.007185714285714286
4481,0.015185714285714287
4482,0.0
4483,0.0
4484,0.0
4485,0.018885714285714287
4486,0.019571428571428573
4487,0.018685714285714285
4488,0.01635714285714286
4489,0.0
4490,0.014114285714285715
4491,0.013800000000000002
4492,0.012442857142857143
4493,0.011085714285714286
4494,0.010342857142857143
4495,0.010857142857142857
4496,0.0102
4497,0.0102
4498,0.010385714285714286
4499,0.010385714285714286
4500,0.010228571428571429
4501,0.011300000000000001
4502,0.011485714285714285
4503,0.01102857142857143
4504,0.011614285714285714
4505,0.011742857142857142
4506,0.013257142857142856
4507,0.012957142857142858
4508,0.012657142857142856
4509,0.011471428571428572
4510,0.0099
4511,0.008842857142857142
4512,0.008357142857142858
4513,0.005871428571428571
4514,0.005885714285714286
4515,0.005842857142857143
4516,0.005885714285714286
4517,0.005928571428571429
4518,0.005957142857142857
4519,0.005985714285714286
4520,0.0060857142857142854
4521,0.005985714285714286
4522,0.005885714285714286
4523,0.0058
4524,0.005671428571428571
4525,0.005714285714285714
4526,0.0057714285714285714
4527,0.005828571428571429
4528,0.005928571428571429
4529,0.006071428571428572
4530,0.0061
4531,0.0061
4532,0.0060857142857142854
4533,0.005985714285714286
4534,0.0058142857142857145
4535,0.005714285714285714
4536,0.005685714285714286
4537,0.005728571428571428
4538,0.005657142857142858
4539,0.005699999999999999
4540,0.005671428571428571
4541,0.005628571428571428
4542,0.005642857142857143
4543,0.005714285714285714
4544,0.0057857142857142855
4545,0.005842857142857143
4546,0.005871428571428571
4547,0.005871428571428571
4548,0.005885714285714286
4549,0.0058142857142857145
4550,0.005857142857142858
4551,0.0058
4552,0.0058142857142857145
4553,0.0058142857142857145
4554,0.005857142857142858
4555,0.005914285714285714
4556,0.006342857142857143
4557,0.006514285714285715
4558,0.006699999999999999
4559,0.0064857142857142865
4560,0.0066
4561,0.006657142857142857
4562,0.006614285714285714
4563,0.006542857142857143
4564,0.0064285714285714285
4565,0.006385714285714285
4566,0.006528571428571428
4567,0.006385714285714285
4568,0.006528571428571428
4569,0.006642857142857143
4570,0.006628571428571428
4571,0.0067428571428571425
4572,0.006557142857142858
4573,0.0067857142857142855
4574,0.0068142857142857146
4575,0.007157142857142857
4576,0.007285714285714285
4577,0.007257142857142857
4578,0.0070857142857142855
4579,0.007485714285714286
4580,0.0078000000000000005
4581,0.007557142857142858
4582,0.007328571428571428
4583,0.007242857142857143
4584,0.007014285714285714
4585,0.007157142857142857
4586,0.007057142857142857
4587,0.007214285714285715
4588,0.007385714285714286
4589,0.007385714285714286
4590,0.0073999999999999995
4591,0.007714285714285714
4592,0.0073999999999999995
4593,0.0075
4594,0.007642857142857143
4595,0.00782857142857143
4596,0.0078000000000000005
4597,0.007871428571428573
4598,0.007914285714285714
4599,0.008385714285714286
4600,0.00917142857142857
4601,0.008685714285714286
4602,0.0088
4603,0.008028571428571428
4604,0.008485714285714286
4605,0.008214285714285714
4606,0.008671428571428571
4607,0.0
4608,0.019742857142857142
4609,0.014785714285714286
4610,0.0
4611,0.019485714285714283
4612,0.016285714285714285
4613,0.010585714285714285
4614,0.0098
4615,0.01077142857142857
4616,0.0
4617,0.0
4618,0.0
4619,0.0172
4620,0.012442857142857143
4621,0.014285714285714287
4622,0.008242857142857144
4623,0.0057857142857142855
4624,0.0
4625,0.015214285714285713
4626,0.0
4627,0.0
4628,0.015214285714285713
4629,0.015114285714285716
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.01804285714285714
4636,0.01662857142857143
4637,0.012700000000000001
4638,0.009985714285714287
4639,0.009714285714285715
4640,0.009042857142857142
4641,0.008428571428571428
4642,0.009214285714285715
4643,0.008957142857142858
4644,0.008342857142857143
4645,0.007214285714285715
4646,0.007214285714285715
4647,0.007585714285714286
4648,0.0077
4649,0.007571428571428571
4650,0.009471428571428572
4651,0.011814285714285713
4652,0.013328571428571427
4653,0.012685714285714286
4654,0.00922857142857143
4655,0.008028571428571428
4656,0.005185714285714286
4657,0.005171428571428572
4658,0.0051285714285714285
4659,0.0051285714285714285
4660,0.0051
4661,0.005085714285714285
4662,0.005057142857142857
4663,0.0051142857142857144
4664,0.005
4665,0.005028571428571429
4666,0.005
4667,0.004971428571428571
4668,0.004957142857142857
4669,0.004985714285714286
4670,0.005042857142857142
4671,0.005071428571428571
4672,0.005242857142857144
4673,0.005271428571428572
4674,0.005285714285714285
4675,0.005357142857142857
4676,0.005357142857142857
4677,0.005314285714285714
4678,0.005328571428571428
4679,0.005314285714285714
4680,0.005328571428571428
4681,0.005214285714285714
4682,0.0051571428571428575
4683,0.005085714285714285
4684,0.0051
4685,0.0051
4686,0.005085714285714285
4687,0.0051
4688,0.0051142857142857144
4689,0.0051571428571428575
4690,0.005142857142857143
4691,0.005185714285714286
4692,0.005185714285714286
4693,0.005214285714285714
4694,0.005314285714285714
4695,0.0054
4696,0.005514285714285715
4697,0.005542857142857143
4698,0.005585714285714286
4699,0.005557142857142857
4700,0.005442857142857143
4701,0.005514285714285715
4702,0.005514285714285715
4703,0.005585714285714286
4704,0.005571428571428572
4705,0.005585714285714286
4706,0.005585714285714286
4707,0.005628571428571428
4708,0.005757142857142857
4709,0.005957142857142857
4710,0.006228571428571429
4711,0.0063
4712,0.006457142857142857
4713,0.006642857142857143
4714,0.006900000000000001
4715,0.007185714285714286
4716,0.008014285714285713
4717,0.00872857142857143
4718,0.009642857142857144
4719,0.011871428571428571
4720,0.012971428571428573
4721,0.010442857142857143
4722,0.0091
4723,0.009528571428571428
4724,0.008157142857142858
4725,0.007357142857142856
4726,0.007928571428571429
4727,0.0091
4728,0.008757142857142857
4729,0.011614285714285714
4730,0.011314285714285716
4731,0.010328571428571428
4732,0.011742857142857142
4733,0.012442857142857143
4734,0.013757142857142857
4735,0.012071428571428571
4736,0.009528571428571428
4737,0.01012857142857143
4738,0.0
4739,0.0172
4740,0.014285714285714287
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.009857142857142858
4750,0.014285714285714287
4751,0.007885714285714286
4752,0.010914285714285713
4753,0.0
4754,0.013757142857142857
4755,0.011442857142857144
4756,0.009385714285714285
4757,0.007914285714285714
4758,0.007757142857142857
4759,0.0072
4760,0.007114285714285714
4761,0.006714285714285714
4762,0.006714285714285714
4763,0.006514285714285715
4764,0.006057142857142857
4765,0.006157142857142857
4766,0.005914285714285714
4767,0.005900000000000001
4768,0.006
4769,0.005885714285714286
4770,0.0057714285714285714
4771,0.005657142857142858
4772,0.005571428571428572
4773,0.006385714285714285
4774,0.006242857142857143
4775,0.006142857142857143
4776,0.0057714285714285714
4777,0.005828571428571429
4778,0.005757142857142857
4779,0.0061
4780,0.006214285714285714
4781,0.006142857142857143
4782,0.006171428571428572
4783,0.006442857142857143
4784,0.006314285714285715
4785,0.005842857142857143
4786,0.0057714285714285714
4787,0.0057714285714285714
4788,0.005657142857142858
4789,0.005571428571428572
4790,0.005457142857142857
4791,0.005485714285714286
4792,0.0054285714285714284
4793,0.005557142857142857
4794,0.0055
4795,0.005528571428571429
4796,0.005514285714285715
4797,0.005514285714285715
4798,0.0054285714285714284
4799,0.005371428571428571
4800,0.005342857142857143
4801,0.0054714285714285715
4802,0.005457142857142857
4803,0.0054285714285714284
4804,0.005414285714285714
4805,0.005442857142857143
4806,0.005385714285714285
4807,0.0054714285714285715
4808,0.005314285714285714
4809,0.005214285714285714
4810,0.004971428571428571
4811,0.0
4812,0.004957142857142857
4813,0.005057142857142857
4814,0.005142857142857143
4815,0.005328571428571428
4816,0.005414285714285714
4817,0.0054
4818,0.005385714285714285
4819,0.005357142857142857
4820,0.005385714285714285
4821,0.005357142857142857
4822,0.005385714285714285
4823,0.005357142857142857
4824,0.005342857142857143
4825,0.005357142857142857
4826,0.005271428571428572
4827,0.005228571428571429
4828,0.005285714285714285
4829,0.005242857142857144
4830,0.005257142857142857
4831,0.005242857142857144
4832,0.005228571428571429
4833,0.005257142857142857
4834,0.0051
4835,0.005085714285714285
4836,0.0051
4837,0.0051
4838,0.0051142857142857144
4839,0.0051142857142857144
4840,0.0051142857142857144
4841,0.005142857142857143
4842,0.0051285714285714285
4843,0.005171428571428572
4844,0.005185714285714286
4845,0.005185714285714286
4846,0.005200000000000001
4847,0.005185714285714286
4848,0.005200000000000001
4849,0.005214285714285714
4850,0.005214285714285714
4851,0.005242857142857144
4852,0.005257142857142857
4853,0.005242857142857144
4854,0.005257142857142857
4855,0.005271428571428572
4856,0.005257142857142857
4857,0.005271428571428572
4858,0.005271428571428572
4859,0.0053
4860,0.005328571428571428
4861,0.0053
4862,0.005342857142857143
4863,0.0054
4864,0.005385714285714285
4865,0.0054
4866,0.005942857142857143
4867,0.005942857142857143
4868,0.006014285714285714
4869,0.005971428571428571
4870,0.005842857142857143
4871,0.005828571428571429
4872,0.005985714285714286
4873,0.006214285714285714
4874,0.0061285714285714285
4875,0.005957142857142857
4876,0.006
4877,0.0060857142857142854
4878,0.0060857142857142854
4879,0.006185714285714286
4880,0.006185714285714286
4881,0.006157142857142857
4882,0.0062
4883,0.006142857142857143
4884,0.006271428571428572
4885,0.005642857142857143
4886,0.005657142857142858
4887,0.0058142857142857145
4888,0.0061285714285714285
4889,0.0061
4890,0.006157142857142857
4891,0.006142857142857143
4892,0.006
4893,0.005914285714285714
4894,0.005871428571428571
4895,0.0060857142857142854
4896,0.0061
4897,0.006285714285714285
4898,0.006185714285714286
4899,0.006071428571428572
4900,0.006271428571428572
4901,0.006242857142857143
4902,0.006414285714285714
4903,0.006328571428571428
4904,0.006357142857142857
4905,0.006214285714285714
4906,0.0063
4907,0.0062
4908,0.0061285714285714285
4909,0.005957142857142857
4910,0.0054
4911,0.0054
4912,0.005371428571428571
4913,0.005357142857142857
4914,0.005357142857142857
4915,0.005385714285714285
4916,0.005371428571428571
4917,0.005357142857142857
4918,0.0054
4919,0.005528571428571429
4920,0.005514285714285715
4921,0.005485714285714286
4922,0.0054714285714285715
4923,0.005585714285714286
4924,0.0057714285714285714
4925,0.0058
4926,0.0057714285714285714
4927,0.005728571428571428
4928,0.005699999999999999
4929,0.0057857142857142855
4930,0.005985714285714286
4931,0.006014285714285714
4932,0.006014285714285714
4933,0.006057142857142857
4934,0.005914285714285714
4935,0.005699999999999999
4936,0.005614285714285715
4937,0.005614285714285715
4938,0.005828571428571429
4939,0.005857142857142858
4940,0.005885714285714286
4941,0.0058142857142857145
4942,0.0058
4943,0.005585714285714286
4944,0.0054285714285714284
4945,0.005328571428571428
4946,0.005271428571428572
4947,0.005342857142857143
4948,0.0053
4949,0.005257142857142857
4950,0.005242857142857144
4951,0.0051571428571428575
4952,0.005185714285714286
4953,0.005185714285714286
4954,0.005142857142857143
4955,0.0
4956,0.0051142857142857144
4957,0.005200000000000001
4958,0.005171428571428572
4959,0.005328571428571428
4960,0.005385714285714285
4961,0.005385714285714285
4962,0.005385714285714285
4963,0.005385714285714285
4964,0.005285714285714285
4965,0.005242857142857144
4966,0.005257142857142857
4967,0.005314285714285714
4968,0.005314285714285714
4969,0.0053
4970,0.005200000000000001
4971,0.005214285714285714
4972,0.005214285714285714
4973,0.005185714285714286
4974,0.005200000000000001
4975,0.005185714285714286
4976,0.0
4977,0.005214285714285714
4978,0.005171428571428572
4979,0.005214285714285714
4980,0.005142857142857143
4981,0.0051285714285714285
4982,0.005142857142857143
4983,0.005142857142857143
4984,0.005185714285714286
4985,0.005242857142857144
4986,0.005285714285714285
4987,0.0053
4988,0.0053
4989,0.005342857142857143
4990,0.005385714285714285
4991,0.0054
4992,0.005385714285714285
4993,0.0054285714285714284
4994,0.005457142857142857
4995,0.005457142857142857
4996,0.005414285714285714
4997,0.0
4998,0.0
4999,0.005414285714285714
5000,0.005385714285714285
5001,0.0054285714285714284
5002,0.005442857142857143
5003,0.0054714285714285715
5004,0.005485714285714286
5005,0.005571428571428572
5006,0.005628571428571428
5007,0.005728571428571428
5008,0.005742857142857142
5009,0.006285714285714285
5010,0.0057857142857142855
5011,0.0057714285714285714
5012,0.0057714285714285714
5013,0.005685714285714286
5014,0.005628571428571428
5015,0.005671428571428571
5016,0.005728571428571428
5017,0.005728571428571428
5018,0.005699999999999999
5019,0.005642857142857143
5020,0.005642857142857143
5021,0.005699999999999999
5022,0.005742857142857142
5023,0.005728571428571428
5024,0.0057857142857142855
5025,0.005728571428571428
5026,0.005871428571428571
5027,0.005842857142857143
5028,0.005828571428571429
5029,0.005828571428571429
5030,0.005685714285714286
5031,0.005657142857142858
5032,0.006071428571428572
5033,0.007014285714285714
5034,0.006900000000000001
5035,0.006914285714285714
5036,0.006514285714285715
5037,0.006514285714285715
5038,0.006414285714285714
5039,0.006385714285714285
5040,0.0063
5041,0.006071428571428572
5042,0.005957142857142857
5043,0.005757142857142857
5044,0.005857142857142858
5045,0.0060857142857142854
5046,0.005714285714285714
5047,0.005871428571428571
5048,0.0058
5049,0.006014285714285714
5050,0.005928571428571429
5051,0.005900000000000001
5052,0.005885714285714286
5053,0.005857142857142858
5054,0.005957142857142857
5055,0.005871428571428571
5056,0.005857142857142858
5057,0.005671428571428571
5058,0.005485714285714286
5059,0.0054285714285714284
5060,0.005442857142857143
5061,0.005485714285714286
5062,0.0054714285714285715
5063,0.005485714285714286
5064,0.005514285714285715
5065,0.005442857142857143
5066,0.005385714285714285
5067,0.005442857142857143
5068,0.005742857142857142
5069,0.0057714285714285714
5070,0.005757142857142857
5071,0.0058
5072,0.005828571428571429
5073,0.005828571428571429
5074,0.005742857142857142
5075,0.005685714285714286
5076,0.005685714285714286
5077,0.005628571428571428
5078,0.005714285714285714
5079,0.0058142857142857145
5080,0.0057714285714285714
5081,0.005685714285714286
5082,0.005671428571428571
5083,0.0056
5084,0.005614285714285715
5085,0.005528571428571429
5086,0.005414285714285714
5087,0.005371428571428571
5088,0.0053
5089,0.0053
5090,0.005271428571428572
5091,0.005242857142857144
5092,0.005200000000000001
5093,0.005242857142857144
5094,0.005228571428571429
5095,0.005371428571428571
5096,0.005385714285714285
5097,0.005357142857142857
5098,0.005271428571428572
5099,0.005285714285714285
5100,0.005257142857142857
5101,0.005200000000000001
5102,0.005271428571428572
5103,0.005485714285714286
5104,0.005585714285714286
5105,0.005614285714285715
5106,0.005671428571428571
5107,0.005714285714285714
5108,0.005642857142857143
5109,0.0062
5110,0.006357142857142857
5111,0.006357142857142857
5112,0.006328571428571428
5113,0.0066
5114,0.006614285714285714
5115,0.006557142857142858
5116,0.006685714285714286
5117,0.006657142857142857
5118,0.006571428571428571
5119,0.006885714285714286
5120,0.007171428571428572
5121,0.006699999999999999
5122,0.006871428571428571
5123,0.007357142857142856
5124,0.007242857142857143
5125,0.007371428571428571
5126,0.007957142857142857
5127,0.008342857142857143
5128,0.008914285714285713
5129,0.0075
5130,0.0079
5131,0.008542857142857142
5132,0.011185714285714285
5133,0.010214285714285714
5134,0.012371428571428571
5135,0.01352857142857143
5136,0.014285714285714287
5137,0.0
5138,0.014014285714285715
5139,0.011042857142857142
5140,0.013542857142857143
5141,0.011357142857142857
5142,0.009657142857142855
5143,0.011542857142857143
5144,0.0101
5145,0.010342857142857143
5146,0.010342857142857143
5147,0.008985714285714286
5148,0.01102857142857143
5149,0.01722857142857143
5150,0.0
5151,0.015942857142857144
5152,0.0
5153,0.018857142857142857
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.014285714285714287
5232,0.014642857142857141
5233,0.014285714285714287
5234,0.008357142857142858
5235,0.008571428571428572
5236,0.0083
5237,0.008428571428571428
5238,0.008528571428571429
