4452,0.0028923076923076923
4453,0.0028769230769230773
4454,0.0029
4455,0.0030461538461538464
4456,0.0030384615384615385
4457,0.003015384615384615
4458,0.002992307692307692
4459,0.0029769230769230767
4460,0.0029692307692307696
4461,0.0029769230769230767
4462,0.0030461538461538464
4463,0.0029615384615384616
4464,0.0029692307692307696
4465,0.0029076923076923077
4466,0.0029769230769230767
4467,0.003061538461538462
4468,0.0030461538461538464
4469,0.0028923076923076923
4470,0.0029307692307692307
4471,0.0029538461538461537
4472,0.002946153846153846
4473,0.0029153846153846157
4474,0.0029384615384615382
4475,0.0029384615384615382
4476,0.002838461538461539
4477,0.0028615384615384614
4478,0.0028846153846153843
4479,0.0028769230769230773
4480,0.0029615384615384616
4481,0.003
4482,0.003061538461538462
4483,0.0030461538461538464
4484,0.002992307692307692
4485,0.0029846153846153846
4486,0.0029692307692307696
4487,0.0028923076923076923
4488,0.0028846153846153843
4489,0.0028846153846153843
4490,0.0029
4491,0.0028769230769230773
4492,0.0029153846153846157
4493,0.0029076923076923077
4494,0.0028846153846153843
4495,0.0028769230769230773
4496,0.002853846153846154
4497,0.002853846153846154
4498,0.002846153846153846
4499,0.0
4500,0.002846153846153846
4501,0.0029538461538461537
4502,0.0029846153846153846
4503,0.0029769230769230767
4504,0.0029692307692307696
4505,0.0029615384615384616
4506,0.0029846153846153846
4507,0.0029692307692307696
4508,0.0029538461538461537
4509,0.002946153846153846
4510,0.0029538461538461537
4511,0.0029538461538461537
4512,0.0
4513,0.0029538461538461537
4514,0.002923076923076923
4515,0.0029
4516,0.0029
4517,0.0029153846153846157
4518,0.0029153846153846157
4519,0.0029
4520,0.0028923076923076923
4521,0.0029076923076923077
4522,0.002853846153846154
4523,0.0028153846153846154
4524,0.002838461538461539
4525,0.0028153846153846154
4526,0.002776923076923077
4527,0.002776923076923077
4528,0.0028
4529,0.0028230769230769234
4530,0.0
4531,0.0028076923076923075
4532,0.002830769230769231
4533,0.002830769230769231
4534,0.0028230769230769234
4535,0.0028153846153846154
4536,0.0028153846153846154
4537,0.002830769230769231
4538,0.002853846153846154
4539,0.0029538461538461537
4540,0.0029538461538461537
4541,0.0029153846153846157
4542,0.0028923076923076923
4543,0.0029076923076923077
4544,0.0028153846153846154
4545,0.0028
4546,0.0028153846153846154
4547,0.0028
4548,0.002792307692307692
4549,0.002792307692307692
4550,0.0027615384615384615
4551,0.002846153846153846
4552,0.0028692307692307693
4553,0.002846153846153846
4554,0.002838461538461539
4555,0.0
4556,0.002853846153846154
4557,0.0028769230769230773
4558,0.0029076923076923077
4559,0.0029076923076923077
4560,0.0029
4561,0.0027307692307692306
4562,0.0028615384615384614
4563,0.002992307692307692
4564,0.0030461538461538464
4565,0.003
4566,0.0028
4567,0.0029538461538461537
4568,0.0029076923076923077
4569,0.0
4570,0.0029
4571,0.0
4572,0.002853846153846154
4573,0.002830769230769231
4574,0.002838461538461539
4575,0.002923076923076923
4576,0.0029384615384615382
4577,0.002923076923076923
4578,0.002923076923076923
4579,0.0029153846153846157
4580,0.0029076923076923077
4581,0.0029153846153846157
4582,0.0029
4583,0.002830769230769231
4584,0.002846153846153846
4585,0.0028230769230769234
4586,0.0028230769230769234
4587,0.0028923076923076923
4588,0.002946153846153846
4589,0.0029384615384615382
4590,0.0030384615384615385
4591,0.0030461538461538464
4592,0.003061538461538462
4593,0.003053846153846154
4594,0.003076923076923077
4595,0.0030923076923076924
4596,0.003007692307692308
4597,0.002992307692307692
4598,0.003
4599,0.003123076923076923
4600,0.003130769230769231
4601,0.0031076923076923074
4602,0.0031000000000000003
4603,0.003076923076923077
4604,0.0030846153846153844
4605,0.003069230769230769
4606,0.0028923076923076923
4607,0.0029153846153846157
4608,0.0028076923076923075
4609,0.002838461538461539
4610,0.0028692307692307693
4611,0.0028615384615384614
4612,0.0
4613,0.0028615384615384614
4614,0.002846153846153846
4615,0.002830769230769231
4616,0.002853846153846154
4617,0.0028615384615384614
4618,0.0028615384615384614
4619,0.0028692307692307693
4620,0.0028692307692307693
4621,0.0
4622,0.0028769230769230773
4623,0.002946153846153846
4624,0.0029769230769230767
4625,0.002992307692307692
4626,0.0029692307692307696
4627,0.0029538461538461537
4628,0.0029384615384615382
4629,0.0029538461538461537
4630,0.002946153846153846
4631,0.0028692307692307693
4632,0.002853846153846154
4633,0.002838461538461539
4634,0.0028230769230769234
4635,0.002846153846153846
4636,0.003007692307692308
4637,0.002992307692307692
4638,0.0029307692307692307
4639,0.0028615384615384614
4640,0.002853846153846154
4641,0.002830769230769231
4642,0.0028615384615384614
4643,0.002792307692307692
4644,0.002776923076923077
4645,0.0029
4646,0.0028923076923076923
4647,0.0029538461538461537
4648,0.002992307692307692
4649,0.002946153846153846
4650,0.0028923076923076923
4651,0.0028769230769230773
4652,0.0028846153846153843
4653,0.0029153846153846157
4654,0.0028615384615384614
4655,0.002853846153846154
4656,0.002838461538461539
4657,0.002838461538461539
4658,0.002853846153846154
4659,0.0029153846153846157
4660,0.002946153846153846
4661,0.002946153846153846
4662,0.0029307692307692307
4663,0.0028923076923076923
4664,0.0028615384615384614
4665,0.002838461538461539
4666,0.0027615384615384615
4667,0.0027538461538461536
4668,0.0027461538461538465
4669,0.0027538461538461536
4670,0.0027307692307692306
4671,0.0027615384615384615
4672,0.002830769230769231
4673,0.002792307692307692
4674,0.002769230769230769
4675,0.0027615384615384615
4676,0.0
4677,0.002723076923076923
4678,0.0027461538461538465
4679,0.0027307692307692306
4680,0.0
4681,0.0027307692307692306
4682,0.002792307692307692
4683,0.002776923076923077
4684,0.002784615384615385
4685,0.0028
4686,0.002784615384615385
4687,0.002769230769230769
4688,0.002769230769230769
4689,0.002784615384615385
4690,0.0028
4691,0.002792307692307692
4692,0.0027461538461538465
4693,0.0027307692307692306
4694,0.0027615384615384615
4695,0.0
4696,0.002769230769230769
4697,0.002784615384615385
4698,0.002776923076923077
4699,0.0
4700,0.0027615384615384615
4701,0.0
4702,0.0027615384615384615
4703,0.002776923076923077
4704,0.002769230769230769
4705,0.002769230769230769
4706,0.0027615384615384615
4707,0.0028230769230769234
4708,0.0028230769230769234
4709,0.0028230769230769234
4710,0.0028
4711,0.002784615384615385
4712,0.002792307692307692
4713,0.0027538461538461536
4714,0.0027461538461538465
4715,0.0027307692307692306
4716,0.0027307692307692306
4717,0.0027538461538461536
4718,0.0027615384615384615
4719,0.0028153846153846154
4720,0.0028230769230769234
4721,0.002776923076923077
4722,0.002769230769230769
4723,0.0027615384615384615
4724,0.002769230769230769
4725,0.0027538461538461536
4726,0.002776923076923077
4727,0.0027076923076923077
4728,0.0027076923076923077
4729,0.002784615384615385
4730,0.002792307692307692
4731,0.0028615384615384614
4732,0.0029384615384615382
4733,0.0031384615384615388
4734,0.0031076923076923074
4735,0.0029384615384615382
4736,0.0028846153846153843
4737,0.0028
4738,0.0028
4739,0.002792307692307692
4740,0.0
4741,0.002792307692307692
4742,0.002784615384615385
4743,0.002769230769230769
4744,0.0027538461538461536
4745,0.002769230769230769
4746,0.002769230769230769
4747,0.0027615384615384615
4748,0.0027615384615384615
4749,0.002776923076923077
4750,0.002776923076923077
4751,0.002776923076923077
4752,0.003076923076923077
4753,0.0027461538461538465
4754,0.0027538461538461536
4755,0.0028076923076923075
4756,0.0
4757,0.0028076923076923075
4758,0.002792307692307692
4759,0.003076923076923077
4760,0.0027384615384615386
4761,0.0027384615384615386
4762,0.0026923076923076926
4763,0.0
4764,0.0026769230769230767
4765,0.0026923076923076926
4766,0.002723076923076923
4767,0.002776923076923077
4768,0.0028153846153846154
4769,0.0028846153846153843
4770,0.002846153846153846
4771,0.0028230769230769234
4772,0.0028076923076923075
4773,0.0028076923076923075
4774,0.0
4775,0.0028230769230769234
4776,0.0027384615384615386
4777,0.0027384615384615386
4778,0.0027461538461538465
4779,0.0027615384615384615
4780,0.002846153846153846
4781,0.0028076923076923075
4782,0.0028
4783,0.0027538461538461536
4784,0.002723076923076923
4785,0.002715384615384615
4786,0.0027384615384615386
4787,0.0027384615384615386
4788,0.0026846153846153847
4789,0.0026769230769230767
4790,0.002792307692307692
4791,0.0028692307692307693
4792,0.0028769230769230773
4793,0.0028615384615384614
4794,0.0028153846153846154
4795,0.0028076923076923075
4796,0.002792307692307692
4797,0.002769230769230769
4798,0.002769230769230769
4799,0.002715384615384615
4800,0.0
4801,0.0027307692307692306
4802,0.002715384615384615
4803,0.002784615384615385
4804,0.002784615384615385
4805,0.0027615384615384615
4806,0.002776923076923077
4807,0.002776923076923077
4808,0.0026923076923076926
4809,0.0027076923076923077
4810,0.0027
4811,0.0026461538461538463
4812,0.0026769230769230767
4813,0.0026769230769230767
4814,0.0026692307692307692
4815,0.0026615384615384613
4816,0.0
4817,0.0026846153846153847
4818,0.0026769230769230767
4819,0.0026769230769230767
4820,0.0026769230769230767
4821,0.0
4822,0.0026692307692307692
4823,0.0026615384615384613
4824,0.0026461538461538463
4825,0.0026384615384615383
4826,0.0
4827,0.002653846153846154
4828,0.0026461538461538463
4829,0.002653846153846154
4830,0.0026384615384615383
4831,0.0026153846153846158
4832,0.0
4833,0.002623076923076923
4834,0.0026153846153846158
4835,0.002607692307692308
4836,0.0026153846153846158
4837,0.0
4838,0.0026384615384615383
4839,0.002723076923076923
4840,0.0
4841,0.002723076923076923
4842,0.002723076923076923
4843,0.002723076923076923
4844,0.0026923076923076926
4845,0.0026384615384615383
4846,0.0
4847,0.002630769230769231
4848,0.002653846153846154
4849,0.0
4850,0.0026846153846153847
4851,0.002723076923076923
4852,0.0027
4853,0.0026923076923076926
4854,0.0026846153846153847
4855,0.0026692307692307692
4856,0.002653846153846154
4857,0.0026615384615384613
4858,0.0026615384615384613
4859,0.002653846153846154
4860,0.0026615384615384613
4861,0.0
4862,0.0026384615384615383
4863,0.0026461538461538463
4864,0.0
4865,0.002607692307692308
4866,0.0026461538461538463
4867,0.0026769230769230767
4868,0.0026769230769230767
4869,0.0
4870,0.0026846153846153847
4871,0.002653846153846154
4872,0.002623076923076923
4873,0.002630769230769231
4874,0.0026153846153846158
4875,0.002607692307692308
4876,0.0026846153846153847
4877,0.0026846153846153847
4878,0.0026923076923076926
4879,0.0026846153846153847
4880,0.0026923076923076926
4881,0.0027076923076923077
4882,0.0026615384615384613
4883,0.0026461538461538463
4884,0.0026384615384615383
4885,0.002630769230769231
4886,0.0026615384615384613
4887,0.002653846153846154
4888,0.002630769230769231
4889,0.0026153846153846158
4890,0.002623076923076923
4891,0.0026461538461538463
4892,0.0026769230769230767
4893,0.0
4894,0.0
4895,0.0026692307692307692
4896,0.0
4897,0.0
4898,0.0026692307692307692
4899,0.0026769230769230767
4900,0.0027076923076923077
4901,0.0027
4902,0.0026846153846153847
4903,0.002653846153846154
4904,0.0026615384615384613
4905,0.0
4906,0.0026615384615384613
4907,0.0026923076923076926
4908,0.0
4909,0.0
4910,0.0027
4911,0.0026846153846153847
4912,0.0026923076923076926
4913,0.002723076923076923
4914,0.002715384615384615
4915,0.0027076923076923077
4916,0.0027076923076923077
4917,0.002723076923076923
4918,0.002715384615384615
4919,0.002723076923076923
4920,0.0027076923076923077
4921,0.0
4922,0.002715384615384615
4923,0.002715384615384615
4924,0.0027384615384615386
4925,0.002715384615384615
4926,0.0026923076923076926
4927,0.0026615384615384613
4928,0.002653846153846154
4929,0.0026461538461538463
4930,0.002653846153846154
4931,0.0026461538461538463
4932,0.0026384615384615383
4933,0.0027076923076923077
4934,0.0027384615384615386
4935,0.002715384615384615
4936,0.0027307692307692306
4937,0.0027307692307692306
4938,0.002715384615384615
4939,0.0
4940,0.0027
4941,0.0026923076923076926
4942,0.0
4943,0.0026923076923076926
4944,0.0027076923076923077
4945,0.0027
4946,0.0027
4947,0.0027615384615384615
4948,0.002784615384615385
4949,0.002784615384615385
4950,0.0027538461538461536
4951,0.002723076923076923
4952,0.0
4953,0.0027
4954,0.002715384615384615
4955,0.0026615384615384613
4956,0.0026615384615384613
4957,0.0026692307692307692
4958,0.002653846153846154
4959,0.0027
4960,0.0026923076923076926
4961,0.0026769230769230767
4962,0.0026846153846153847
4963,0.0026692307692307692
4964,0.002623076923076923
4965,0.0026153846153846158
4966,0.0
4967,0.002623076923076923
4968,0.002623076923076923
4969,0.0026153846153846158
4970,0.002623076923076923
4971,0.0026769230769230767
4972,0.0026769230769230767
4973,0.0026615384615384613
4974,0.0026692307692307692
4975,0.002653846153846154
4976,0.0026615384615384613
4977,0.002607692307692308
4978,0.0
4979,0.0026
4980,0.002607692307692308
4981,0.002607692307692308
4982,0.002607692307692308
4983,0.0026615384615384613
4984,0.0
4985,0.002653846153846154
4986,0.0026692307692307692
4987,0.002653846153846154
4988,0.0026384615384615383
4989,0.002653846153846154
4990,0.0026923076923076926
4991,0.0026384615384615383
4992,0.002630769230769231
4993,0.0026461538461538463
4994,0.002653846153846154
4995,0.0026384615384615383
4996,0.0027
4997,0.0027
4998,0.0027
4999,0.0026923076923076926
5000,0.0026769230769230767
5001,0.0026846153846153847
5002,0.0026846153846153847
5003,0.0026692307692307692
5004,0.0026692307692307692
5005,0.0026692307692307692
5006,0.0026153846153846158
5007,0.002623076923076923
5008,0.0
5009,0.002630769230769231
5010,0.002630769230769231
5011,0.002630769230769231
5012,0.002630769230769231
5013,0.002653846153846154
5014,0.002653846153846154
5015,0.002653846153846154
5016,0.0
5017,0.0026769230769230767
5018,0.0026692307692307692
5019,0.0
5020,0.0026615384615384613
5021,0.0026461538461538463
5022,0.0026384615384615383
5023,0.0026384615384615383
5024,0.0026692307692307692
5025,0.0026461538461538463
5026,0.0026384615384615383
5027,0.0026615384615384613
5028,0.0026692307692307692
5029,0.0026615384615384613
5030,0.0
5031,0.002653846153846154
5032,0.0
5033,0.002630769230769231
5034,0.002630769230769231
5035,0.0026384615384615383
5036,0.0
5037,0.002623076923076923
5038,0.0
5039,0.0
5040,0.002607692307692308
5041,0.0026153846153846158
5042,0.0
5043,0.0
5044,0.0
5045,0.002607692307692308
5046,0.0026153846153846158
5047,0.002623076923076923
5048,0.0
5049,0.0
5050,0.0026692307692307692
5051,0.002653846153846154
5052,0.002653846153846154
5053,0.0026615384615384613
5054,0.0027307692307692306
5055,0.002723076923076923
5056,0.0027307692307692306
5057,0.0027615384615384615
5058,0.0027384615384615386
5059,0.0027307692307692306
5060,0.0027384615384615386
5061,0.0027307692307692306
5062,0.0027307692307692306
5063,0.002723076923076923
5064,0.0
5065,0.002715384615384615
5066,0.0027307692307692306
5067,0.0027384615384615386
5068,0.0027461538461538465
5069,0.002776923076923077
5070,0.0027615384615384615
5071,0.0027384615384615386
5072,0.0027307692307692306
5073,0.0027384615384615386
5074,0.0027307692307692306
5075,0.0027307692307692306
5076,0.0026769230769230767
5077,0.0026615384615384613
5078,0.0
5079,0.0027384615384615386
5080,0.0
5081,0.0027384615384615386
5082,0.002723076923076923
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0026923076923076926
5089,0.002653846153846154
5090,0.0026692307692307692
5091,0.0027461538461538465
5092,0.0027615384615384615
5093,0.0027461538461538465
5094,0.0027384615384615386
5095,0.0027538461538461536
5096,0.0026923076923076926
5097,0.0026615384615384613
5098,0.0026615384615384613
5099,0.0026461538461538463
5100,0.0026615384615384613
5101,0.0026692307692307692
5102,0.002653846153846154
5103,0.0026846153846153847
5104,0.0
5105,0.002715384615384615
5106,0.002715384615384615
5107,0.002715384615384615
5108,0.0026692307692307692
5109,0.0026615384615384613
5110,0.0026769230769230767
5111,0.0027
5112,0.0026923076923076926
5113,0.0027
5114,0.0027076923076923077
5115,0.0027307692307692306
5116,0.0027461538461538465
5117,0.0027615384615384615
5118,0.0027307692307692306
5119,0.0027307692307692306
5120,0.0027384615384615386
5121,0.0026769230769230767
5122,0.0026923076923076926
5123,0.0026615384615384613
5124,0.0026846153846153847
5125,0.002715384615384615
5126,0.002792307692307692
5127,0.0029307692307692307
5128,0.0029538461538461537
5129,0.002946153846153846
5130,0.0029307692307692307
5131,0.0029153846153846157
5132,0.0029
5133,0.0028923076923076923
5134,0.0029
5135,0.002838461538461539
5136,0.0028230769230769234
5137,0.0028153846153846154
5138,0.0028076923076923075
5139,0.0028
5140,0.0028
5141,0.0028
5142,0.002784615384615385
5143,0.0028153846153846154
5144,0.0028
5145,0.0028153846153846154
5146,0.0
5147,0.0028
5148,0.0028076923076923075
5149,0.0026846153846153847
5150,0.0027
5151,0.0027
5152,0.0026923076923076926
5153,0.0026923076923076926
5154,0.002715384615384615
5155,0.0027076923076923077
5156,0.0028
5157,0.0028076923076923075
5158,0.0028153846153846154
5159,0.0028
5160,0.002776923076923077
5161,0.002776923076923077
5162,0.002776923076923077
5163,0.0028769230769230773
5164,0.0029307692307692307
5165,0.0029153846153846157
5166,0.002946153846153846
5167,0.002923076923076923
5168,0.003007692307692308
5169,0.0029846153846153846
5170,0.002992307692307692
5171,0.0029846153846153846
5172,0.003023076923076923
5173,0.002992307692307692
5174,0.0029
5175,0.0028846153846153843
5176,0.0028692307692307693
5177,0.0028692307692307693
5178,0.002846153846153846
5179,0.0
5180,0.0028615384615384614
5181,0.0028615384615384614
5182,0.0028846153846153843
5183,0.0028769230769230773
5184,0.0028692307692307693
5185,0.0027461538461538465
5186,0.0027461538461538465
5187,0.0028
5188,0.0028
5189,0.002792307692307692
5190,0.0028923076923076923
5191,0.0028769230769230773
5192,0.0028846153846153843
5193,0.002846153846153846
5194,0.0028846153846153843
5195,0.0029
5196,0.0028846153846153843
5197,0.0
5198,0.002838461538461539
5199,0.002923076923076923
5200,0.0029384615384615382
5201,0.0029
5202,0.0029153846153846157
5203,0.0028846153846153843
5204,0.0029
5205,0.0029153846153846157
5206,0.0029153846153846157
5207,0.0029076923076923077
5208,0.002830769230769231
5209,0.002830769230769231
5210,0.002830769230769231
5211,0.0029
5212,0.0029153846153846157
5213,0.0029076923076923077
5214,0.0028692307692307693
5215,0.0028615384615384614
5216,0.0027384615384615386
5217,0.0027538461538461536
5218,0.002776923076923077
5219,0.002769230769230769
5220,0.0027
5221,0.002792307692307692
5222,0.002792307692307692
5223,0.0028615384615384614
5224,0.0028846153846153843
5225,0.0028923076923076923
5226,0.0028846153846153843
5227,0.0028615384615384614
5228,0.002846153846153846
5229,0.002846153846153846
5230,0.002769230769230769
5231,0.0027615384615384615
5232,0.002769230769230769
5233,0.0027538461538461536
5234,0.002723076923076923
5235,0.002776923076923077
5236,0.002776923076923077
5237,0.0027615384615384615
5238,0.002792307692307692
5239,0.002776923076923077
5240,0.002723076923076923
5241,0.002715384615384615
5242,0.0
5243,0.0027
5244,0.0026461538461538463
5245,0.002653846153846154
5246,0.0026692307692307692
5247,0.0026692307692307692
5248,0.002769230769230769
5249,0.0027538461538461536
5250,0.0027384615384615386
5251,0.0027307692307692306
5252,0.002723076923076923
5253,0.0027384615384615386
5254,0.0027307692307692306
5255,0.002723076923076923
5256,0.002653846153846154
5257,0.0026615384615384613
5258,0.0026615384615384613
5259,0.0026692307692307692
5260,0.0026615384615384613
5261,0.0026923076923076926
5262,0.0026769230769230767
5263,0.0026769230769230767
5264,0.002723076923076923
5265,0.0027076923076923077
5266,0.0
5267,0.0027076923076923077
5268,0.0026923076923076926
5269,0.002715384615384615
5270,0.0
5271,0.0027076923076923077
5272,0.0027076923076923077
5273,0.0027
5274,0.0027
5275,0.002723076923076923
5276,0.002776923076923077
5277,0.0027615384615384615
5278,0.002784615384615385
5279,0.0027538461538461536
5280,0.0027538461538461536
5281,0.0028615384615384614
5282,0.0028615384615384614
5283,0.0
5284,0.0028692307692307693
5285,0.0028769230769230773
5286,0.0029076923076923077
5287,0.0029076923076923077
5288,0.0029153846153846157
5289,0.002776923076923077
5290,0.0027615384615384615
5291,0.002784615384615385
5292,0.0028
5293,0.002792307692307692
5294,0.002838461538461539
5295,0.0028153846153846154
5296,0.0028076923076923075
5297,0.0028153846153846154
5298,0.0028
5299,0.0028153846153846154
5300,0.0028230769230769234
5301,0.0
5302,0.0028615384615384614
5303,0.0028692307692307693
5304,0.0028692307692307693
5305,0.0028923076923076923
5306,0.0028846153846153843
5307,0.0028692307692307693
5308,0.0028692307692307693
5309,0.0028769230769230773
5310,0.002830769230769231
5311,0.002838461538461539
5312,0.002846153846153846
5313,0.002838461538461539
5314,0.002830769230769231
5315,0.002838461538461539
5316,0.002846153846153846
5317,0.002838461538461539
5318,0.0029
5319,0.0028923076923076923
5320,0.0028846153846153843
5321,0.0028692307692307693
5322,0.0
5323,0.0028615384615384614
5324,0.0
5325,0.002853846153846154
5326,0.002853846153846154
5327,0.002846153846153846
5328,0.002846153846153846
5329,0.002830769230769231
5330,0.002838461538461539
5331,0.002838461538461539
5332,0.0029307692307692307
5333,0.002923076923076923
5334,0.0029076923076923077
5335,0.0029307692307692307
5336,0.0029153846153846157
5337,0.002923076923076923
5338,0.0029384615384615382
5339,0.0029307692307692307
5340,0.002923076923076923
5341,0.002846153846153846
5342,0.002830769230769231
5343,0.0028923076923076923
5344,0.002923076923076923
5345,0.0029153846153846157
5346,0.0029076923076923077
5347,0.0028923076923076923
5348,0.0028923076923076923
5349,0.0029
5350,0.0029153846153846157
5351,0.0029153846153846157
5352,0.0028230769230769234
5353,0.0028076923076923075
5354,0.0028
5355,0.002792307692307692
5356,0.002776923076923077
5357,0.0028076923076923075
5358,0.0028153846153846154
5359,0.0028076923076923075
5360,0.0028
5361,0.002769230769230769
5362,0.0027538461538461536
5363,0.0027461538461538465
5364,0.0027384615384615386
5365,0.0027307692307692306
5366,0.002846153846153846
5367,0.0028230769230769234
5368,0.0028153846153846154
5369,0.002792307692307692
5370,0.0
5371,0.0028076923076923075
5372,0.0
5373,0.002776923076923077
5374,0.0
5375,0.002784615384615385
5376,0.0027615384615384615
5377,0.0027384615384615386
5378,0.0027384615384615386
5379,0.0028
5380,0.0028153846153846154
5381,0.0028153846153846154
5382,0.002784615384615385
5383,0.002776923076923077
5384,0.0027538461538461536
5385,0.0027384615384615386
5386,0.0
5387,0.0027
5388,0.002715384615384615
5389,0.0027615384615384615
5390,0.0027384615384615386
5391,0.002792307692307692
5392,0.0028
5393,0.002784615384615385
5394,0.002776923076923077
5395,0.002776923076923077
5396,0.0027615384615384615
5397,0.0027307692307692306
5398,0.0
5399,0.0027461538461538465
5400,0.002776923076923077
5401,0.002776923076923077
5402,0.0027615384615384615
5403,0.002838461538461539
5404,0.002846153846153846
5405,0.002838461538461539
5406,0.0028076923076923075
5407,0.002784615384615385
5408,0.002792307692307692
5409,0.002792307692307692
5410,0.002776923076923077
5411,0.002715384615384615
5412,0.0027
5413,0.0027307692307692306
5414,0.0027307692307692306
5415,0.002723076923076923
5416,0.002784615384615385
5417,0.0028
5418,0.002776923076923077
5419,0.0028230769230769234
5420,0.0028230769230769234
5421,0.0028692307692307693
5422,0.0028692307692307693
5423,0.002792307692307692
5424,0.002792307692307692
5425,0.002784615384615385
5426,0.002776923076923077
5427,0.0028230769230769234
5428,0.0028692307692307693
5429,0.0028769230769230773
5430,0.0028846153846153843
5431,0.002946153846153846
5432,0.0029769230769230767
5433,0.0029384615384615382
5434,0.0029615384615384616
5435,0.0029384615384615382
5436,0.0029307692307692307
5437,0.0028692307692307693
5438,0.0029076923076923077
5439,0.003015384615384615
5440,0.003
5441,0.003015384615384615
5442,0.003
5443,0.0029846153846153846
5444,0.003007692307692308
5445,0.0029846153846153846
5446,0.0029769230769230767
5447,0.0029769230769230767
5448,0.0029692307692307696
5449,0.0029384615384615382
5450,0.0029538461538461537
5451,0.0030461538461538464
5452,0.0029307692307692307
5453,0.0029153846153846157
5454,0.0029076923076923077
5455,0.0028923076923076923
5456,0.0028769230769230773
5457,0.0028615384615384614
5458,0.002853846153846154
5459,0.0028846153846153843
5460,0.0028923076923076923
5461,0.0028076923076923075
5462,0.0028153846153846154
5463,0.0028230769230769234
5464,0.0028615384615384614
5465,0.0028692307692307693
5466,0.0028692307692307693
5467,0.0027384615384615386
5468,0.0027461538461538465
5469,0.002846153846153846
5470,0.002853846153846154
5471,0.002838461538461539
5472,0.0028230769230769234
5473,0.0028
5474,0.002792307692307692
5475,0.0027461538461538465
5476,0.0027538461538461536
5477,0.0027615384615384615
5478,0.0027615384615384615
5479,0.0028615384615384614
5480,0.0028615384615384614
5481,0.0028615384615384614
5482,0.0028615384615384614
5483,0.002830769230769231
5484,0.002830769230769231
5485,0.0028
5486,0.002838461538461539
5487,0.002838461538461539
5488,0.002853846153846154
5489,0.0
5490,0.0028769230769230773
5491,0.002846153846153846
5492,0.0028153846153846154
5493,0.002830769230769231
5494,0.002792307692307692
5495,0.002769230769230769
5496,0.0027384615384615386
5497,0.0027307692307692306
5498,0.002715384615384615
5499,0.0027307692307692306
5500,0.0028
5501,0.0028076923076923075
5502,0.002784615384615385
5503,0.0027461538461538465
5504,0.0027307692307692306
5505,0.0027538461538461536
5506,0.002776923076923077
5507,0.0027538461538461536
5508,0.0026692307692307692
5509,0.0026769230769230767
5510,0.0027384615384615386
5511,0.0028
5512,0.0028230769230769234
5513,0.0028230769230769234
5514,0.002830769230769231
5515,0.002830769230769231
5516,0.002784615384615385
5517,0.0028
5518,0.002784615384615385
5519,0.0027384615384615386
5520,0.0027307692307692306
5521,0.0026923076923076926
5522,0.0027
5523,0.0026692307692307692
5524,0.0026923076923076926
5525,0.0027538461538461536
5526,0.0027615384615384615
5527,0.0027538461538461536
5528,0.0027307692307692306
5529,0.002715384615384615
5530,0.0027307692307692306
5531,0.0027461538461538465
5532,0.0027384615384615386
5533,0.0027461538461538465
5534,0.0027538461538461536
5535,0.0028153846153846154
5536,0.0028
5537,0.0028
5538,0.0028076923076923075
5539,0.002792307692307692
5540,0.002776923076923077
5541,0.002792307692307692
5542,0.002784615384615385
5543,0.002784615384615385
5544,0.002723076923076923
5545,0.002715384615384615
5546,0.0027
5547,0.0026923076923076926
5548,0.0027
5549,0.0027538461538461536
5550,0.002723076923076923
5551,0.0027307692307692306
5552,0.002776923076923077
5553,0.002776923076923077
5554,0.002769230769230769
5555,0.002769230769230769
5556,0.0027538461538461536
5557,0.0028
5558,0.0028
5559,0.0028076923076923075
5560,0.0029153846153846157
5561,0.002946153846153846
5562,0.002923076923076923
5563,0.002923076923076923
5564,0.0029076923076923077
5565,0.0029
5566,0.0030307692307692305
5567,0.003123076923076923
5568,0.003076923076923077
5569,0.0030384615384615385
5570,0.002923076923076923
5571,0.0029307692307692307
5572,0.002946153846153846
5573,0.002946153846153846
5574,0.002946153846153846
5575,0.0029846153846153846
5576,0.003007692307692308
5577,0.003015384615384615
5578,0.0030307692307692305
5579,0.002992307692307692
5580,0.003007692307692308
5581,0.003015384615384615
5582,0.0029846153846153846
5583,0.003015384615384615
5584,0.002992307692307692
5585,0.0029692307692307696
5586,0.0029692307692307696
5587,0.0029846153846153846
5588,0.0031384615384615388
5589,0.003123076923076923
5590,0.003123076923076923
5591,0.0031153846153846153
5592,0.003130769230769231
5593,0.0030846153846153844
5594,0.003176923076923077
5595,0.0030923076923076924
5596,0.002992307692307692
5597,0.003015384615384615
5598,0.003
5599,0.0029692307692307696
5600,0.003
5601,0.0029846153846153846
5602,0.0028923076923076923
5603,0.0028923076923076923
5604,0.0028846153846153843
5605,0.0029076923076923077
5606,0.0028769230769230773
5607,0.0028615384615384614
5608,0.0028153846153846154
5609,0.0028
5610,0.0028076923076923075
5611,0.0028153846153846154
5612,0.0028153846153846154
5613,0.0028
5614,0.002784615384615385
5615,0.0027615384615384615
5616,0.002769230769230769
5617,0.002769230769230769
5618,0.0027615384615384615
5619,0.002776923076923077
5620,0.0027615384615384615
5621,0.002769230769230769
5622,0.002784615384615385
5623,0.002769230769230769
5624,0.0028076923076923075
5625,0.002792307692307692
5626,0.0028076923076923075
5627,0.0028
5628,0.0028076923076923075
5629,0.0028153846153846154
