4186,0.00673076923076923
4187,0.008553846153846153
4188,0.008738461538461539
4189,0.009765384615384617
4190,0.009415384615384615
4191,0.010084615384615385
4192,0.01028076923076923
4193,0.00853076923076923
4194,0.007680769230769231
4195,0.0073846153846153844
4196,0.007303846153846155
4197,0.007207692307692308
4198,0.0065923076923076925
4199,0.005688461538461539
4200,0.0056807692307692306
4201,0.005603846153846154
4202,0.005384615384615385
4203,0.004973076923076923
4204,0.004415384615384615
4205,0.004496153846153846
4206,0.0044115384615384615
4207,0.0043961538461538465
4208,0.004076923076923077
4209,0.00465
4210,0.005773076923076923
4211,0.006223076923076923
4212,0.006688461538461538
4213,0.00656923076923077
4214,0.007003846153846154
4215,0.006480769230769231
4216,0.006496153846153846
4217,0.0062923076923076925
4218,0.0061307692307692304
4219,0.005453846153846155
4220,0.005926923076923076
4221,0.005565384615384615
4222,0.00755
4223,0.010219230769230769
4224,0.00945
4225,0.008065384615384615
4226,0.00776923076923077
4227,0.007461538461538462
4228,0.00745
4229,0.0068000000000000005
4230,0.00643076923076923
4231,0.006403846153846154
4232,0.007711538461538462
4233,0.008696153846153847
4234,0.007730769230769231
4235,0.007173076923076923
4236,0.007542307692307692
4237,0.006311538461538461
4238,0.006557692307692308
4239,0.0066961538461538465
4240,0.006488461538461538
4241,0.0068153846153846155
4242,0.006546153846153846
4243,0.006080769230769231
4244,0.0063999999999999994
4245,0.006496153846153846
4246,0.004923076923076923
4247,0.004861538461538462
4248,0.004780769230769231
4249,0.004742307692307692
4250,0.0065038461538461535
4251,0.007557692307692308
4252,0.007296153846153846
4253,0.006911538461538461
4254,0.00686923076923077
4255,0.007065384615384616
4256,0.005953846153846153
4257,0.004880769230769231
4258,0.004423076923076924
4259,0.004480769230769231
4260,0.0045153846153846156
4261,0.004361538461538462
4262,0.004584615384615385
4263,0.004592307692307692
4264,0.004192307692307692
4265,0.004257692307692308
4266,0.0046
4267,0.004792307692307692
4268,0.004657692307692308
4269,0.004796153846153847
4270,0.0053961538461538465
4271,0.006142307692307693
4272,0.00543076923076923
4273,0.005476923076923077
4274,0.005503846153846154
4275,0.006238461538461539
4276,0.005969230769230769
4277,0.0054
4278,0.0062923076923076925
4279,0.007376923076923077
4280,0.008053846153846154
4281,0.009457692307692308
4282,0.009942307692307693
4283,0.00881923076923077
4284,0.005961538461538462
4285,0.005161538461538462
4286,0.003807692307692308
4287,0.0038923076923076923
4288,0.003965384615384615
4289,0.0044115384615384615
4290,0.004765384615384615
4291,0.004880769230769231
4292,0.005011538461538461
4293,0.0052923076923076925
4294,0.006061538461538461
4295,0.006065384615384616
4296,0.005496153846153846
4297,0.005357692307692308
4298,0.005330769230769231
4299,0.005326923076923077
4300,0.0052192307692307685
4301,0.005080769230769231
4302,0.005165384615384615
4303,0.005076923076923077
4304,0.00661923076923077
4305,0.005842307692307693
4306,0.005061538461538461
4307,0.004923076923076923
4308,0.006369230769230769
4309,0.0061307692307692304
4310,0.005938461538461539
4311,0.005692307692307692
4312,0.005607692307692308
4313,0.005138461538461538
4314,0.004842307692307693
4315,0.004642307692307692
4316,0.0047692307692307695
4317,0.004796153846153847
4318,0.00455
4319,0.004507692307692308
4320,0.004488461538461538
4321,0.004823076923076924
4322,0.005107692307692308
4323,0.005611538461538461
4324,0.0052
4325,0.006153846153846154
4326,0.005896153846153846
4327,0.0063384615384615385
4328,0.005776923076923077
4329,0.0058
4330,0.0058153846153846155
4331,0.006011538461538461
4332,0.007261538461538462
4333,0.007165384615384615
4334,0.007588461538461539
4335,0.007303846153846155
4336,0.0075615384615384616
4337,0.00681923076923077
4338,0.006996153846153846
4339,0.009515384615384617
4340,0.00825
4341,0.007069230769230769
4342,0.006157692307692308
4343,0.006142307692307693
4344,0.005688461538461539
4345,0.005761538461538461
4346,0.005057692307692308
4347,0.0058
4348,0.00585
4349,0.00715
4350,0.007446153846153846
4351,0.007542307692307692
4352,0.005996153846153846
4353,0.005057692307692308
4354,0.006011538461538461
4355,0.005488461538461538
4356,0.004938461538461538
4357,0.006511538461538462
4358,0.00628076923076923
4359,0.0060384615384615386
4360,0.005042307692307692
4361,0.00643076923076923
4362,0.007946153846153846
4363,0.007780769230769231
4364,0.0072769230769230775
4365,0.006873076923076923
4366,0.006957692307692308
4367,0.008753846153846154
4368,0.00661923076923077
4369,0.008542307692307693
4370,0.007630769230769231
4371,0.007888461538461539
4372,0.008534615384615384
4373,0.00733076923076923
4374,0.0069346153846153846
4375,0.006303846153846154
4376,0.005930769230769231
4377,0.007042307692307693
4378,0.006646153846153847
4379,0.006473076923076923
4380,0.007426923076923077
4381,0.006769230769230769
4382,0.007138461538461538
4383,0.006942307692307692
4384,0.0052923076923076925
4385,0.0051884615384615385
4386,0.005046153846153847
4387,0.005196153846153846
4388,0.005342307692307692
4389,0.006303846153846154
4390,0.0057423076923076915
4391,0.005830769230769231
4392,0.005853846153846154
4393,0.006288461538461539
4394,0.008507692307692308
4395,0.008746153846153846
4396,0.006769230769230769
4397,0.006988461538461539
4398,0.006526923076923077
4399,0.006323076923076923
4400,0.00535
4401,0.004634615384615385
4402,0.00465
4403,0.005642307692307692
4404,0.005557692307692307
4405,0.005615384615384615
4406,0.005861538461538461
4407,0.005880769230769231
4408,0.006388461538461538
4409,0.00545
4410,0.005503846153846154
4411,0.006284615384615384
4412,0.0059346153846153845
4413,0.006388461538461538
4414,0.006557692307692308
4415,0.006361538461538461
4416,0.006365384615384616
4417,0.007015384615384616
4418,0.006688461538461538
4419,0.006676923076923077
4420,0.006661538461538461
4421,0.0065923076923076925
4422,0.006753846153846154
4423,0.00735
4424,0.007238461538461539
4425,0.007426923076923077
4426,0.007407692307692308
4427,0.007692307692307693
4428,0.008123076923076924
4429,0.008907692307692307
4430,0.00911923076923077
4431,0.00861923076923077
4432,0.00853076923076923
4433,0.009061538461538461
4434,0.00925
4435,0.011538461538461537
4436,0.00978846153846154
4437,0.009453846153846153
4438,0.009057692307692307
4439,0.009396153846153846
4440,0.009184615384615385
4441,0.01038076923076923
4442,0.011234615384615386
4443,0.008315384615384615
4444,0.007257692307692308
4445,0.007426923076923077
4446,0.007396153846153846
4447,0.007392307692307693
4448,0.008169230769230769
4449,0.008080769230769232
4450,0.0062769230769230775
4451,0.007346153846153846
4452,0.007265384615384616
4453,0.0073384615384615385
4454,0.007869230769230769
4455,0.00805
4456,0.008038461538461538
4457,0.008588461538461538
4458,0.008565384615384615
4459,0.007569230769230769
4460,0.00828076923076923
4461,0.01846153846153846
4462,0.0109
4463,0.009738461538461538
4464,0.016923076923076923
4465,0.008523076923076923
4466,0.008215384615384616
4467,0.011346153846153846
4468,0.016923076923076923
4469,0.016465384615384614
4470,0.013584615384615386
4471,0.0
4472,0.014038461538461538
4473,0.013003846153846154
4474,0.012992307692307692
4475,0.011538461538461537
4476,0.016923076923076923
4477,0.01671153846153846
4478,0.011353846153846155
4479,0.01038076923076923
4480,0.01051923076923077
4481,0.01208846153846154
4482,0.013084615384615386
4483,0.008326923076923077
4484,0.011349999999999999
4485,0.010430769230769231
4486,0.010642307692307692
4487,0.00923846153846154
4488,0.00891923076923077
4489,0.00823076923076923
4490,0.006796153846153846
4491,0.006246153846153846
4492,0.006015384615384616
4493,0.006365384615384616
4494,0.006176923076923076
4495,0.005819230769230769
4496,0.005542307692307693
4497,0.005161538461538462
4498,0.00505
4499,0.005273076923076923
4500,0.0057423076923076915
4501,0.005626923076923077
4502,0.005938461538461539
4503,0.005653846153846153
4504,0.005538461538461538
4505,0.00543076923076923
4506,0.0044576923076923075
4507,0.0044423076923076925
4508,0.004273076923076923
4509,0.00395
4510,0.004207692307692307
4511,0.004138461538461539
4512,0.004730769230769231
4513,0.004823076923076924
4514,0.005011538461538461
4515,0.0048
4516,0.004857692307692308
4517,0.004796153846153847
4518,0.004230769230769231
4519,0.003930769230769231
4520,0.003923076923076923
4521,0.003873076923076923
4522,0.003823076923076923
4523,0.003992307692307693
4524,0.0043076923076923075
4525,0.004326923076923077
4526,0.004469230769230769
4527,0.004219230769230769
4528,0.0041423076923076925
4529,0.004138461538461539
4530,0.004238461538461539
4531,0.003876923076923077
4532,0.0037884615384615387
4533,0.0038384615384615384
4534,0.0038423076923076926
4535,0.0038923076923076923
4536,0.003903846153846154
4537,0.003930769230769231
4538,0.004030769230769231
4539,0.004019230769230769
4540,0.004026923076923077
4541,0.0038653846153846156
4542,0.003884615384615385
4543,0.0038576923076923076
4544,0.003738461538461538
4545,0.0035923076923076924
4546,0.003507692307692308
4547,0.0035538461538461535
4548,0.0035269230769230772
4549,0.0036384615384615388
4550,0.0036999999999999997
4551,0.003630769230769231
4552,0.0036346153846153846
4553,0.003630769230769231
4554,0.0035807692307692307
4555,0.0034384615384615382
4556,0.003826923076923077
4557,0.0040846153846153845
4558,0.0040846153846153845
4559,0.004076923076923077
4560,0.004088461538461539
4561,0.004103846153846154
4562,0.004161538461538461
4563,0.0038499999999999997
4564,0.004026923076923077
4565,0.004065384615384616
4566,0.00405
4567,0.0040384615384615385
4568,0.004707692307692308
4569,0.0044576923076923075
4570,0.004242307692307692
4571,0.004623076923076923
4572,0.0047692307692307695
4573,0.00443076923076923
4574,0.005357692307692308
4575,0.004846153846153846
4576,0.005046153846153847
4577,0.00515
4578,0.00515
4579,0.005523076923076923
4580,0.0051423076923076926
4581,0.004861538461538462
4582,0.005138461538461538
4583,0.0053
4584,0.004865384615384615
4585,0.004869230769230769
4586,0.005003846153846154
4587,0.005065384615384616
4588,0.0054576923076923075
4589,0.005419230769230769
4590,0.00561923076923077
4591,0.006953846153846153
4592,0.006969230769230769
4593,0.006453846153846154
4594,0.006261538461538462
4595,0.0069653846153846155
4596,0.007365384615384616
4597,0.007392307692307693
4598,0.006334615384615385
4599,0.0064576923076923075
4600,0.006034615384615385
4601,0.006646153846153847
4602,0.006453846153846154
4603,0.005796153846153846
4604,0.005626923076923077
4605,0.005503846153846154
4606,0.005261538461538462
4607,0.005884615384615385
4608,0.005715384615384616
4609,0.006092307692307693
4610,0.00625
4611,0.0060999999999999995
4612,0.006369230769230769
4613,0.00585
4614,0.006092307692307693
4615,0.006061538461538461
4616,0.006334615384615385
4617,0.006834615384615384
4618,0.006207692307692307
4619,0.007192307692307692
4620,0.007165384615384615
4621,0.0073384615384615385
4622,0.01398076923076923
4623,0.011030769230769231
4624,0.012507692307692306
4625,0.009473076923076923
4626,0.009092307692307693
4627,0.01065
4628,0.010488461538461539
4629,0.007684615384615385
4630,0.007996153846153846
4631,0.008380769230769232
4632,0.007669230769230769
4633,0.005865384615384615
4634,0.005488461538461538
4635,0.0055307692307692315
4636,0.005515384615384616
4637,0.005342307692307692
4638,0.005492307692307693
4639,0.00575
4640,0.005557692307692307
4641,0.00595
4642,0.005892307692307692
4643,0.005392307692307692
4644,0.00525
4645,0.00545
4646,0.005138461538461538
4647,0.0050999999999999995
4648,0.005169230769230769
4649,0.004915384615384615
4650,0.004980769230769231
4651,0.004857692307692308
4652,0.004623076923076923
4653,0.005534615384615384
4654,0.006223076923076923
4655,0.0066
4656,0.006573076923076923
4657,0.006646153846153847
4658,0.00733076923076923
4659,0.00685
4660,0.0052
4661,0.005157692307692308
4662,0.006584615384615384
4663,0.006119230769230769
4664,0.005803846153846154
4665,0.005030769230769231
4666,0.004569230769230769
4667,0.004523076923076923
4668,0.004588461538461539
4669,0.004765384615384615
4670,0.004384615384615384
4671,0.004319230769230769
4672,0.004246153846153846
4673,0.004311538461538462
4674,0.0041
4675,0.004015384615384616
4676,0.003953846153846154
4677,0.003915384615384616
4678,0.004
4679,0.003988461538461539
4680,0.004153846153846154
4681,0.004161538461538461
4682,0.0047269230769230765
4683,0.0046653846153846155
4684,0.004723076923076924
4685,0.004692307692307692
4686,0.004638461538461538
4687,0.00461923076923077
4688,0.004246153846153846
4689,0.004153846153846154
4690,0.0041576923076923076
4691,0.004034615384615385
4692,0.003734615384615385
4693,0.003911538461538461
4694,0.00405
4695,0.004119230769230769
4696,0.00465
4697,0.003938461538461538
4698,0.003903846153846154
4699,0.00405
4700,0.004138461538461539
4701,0.004180769230769231
4702,0.003969230769230769
4703,0.003653846153846154
4704,0.0038923076923076923
4705,0.003869230769230769
4706,0.004026923076923077
4707,0.004011538461538461
4708,0.004476923076923077
4709,0.004503846153846153
4710,0.004496153846153846
4711,0.0045615384615384615
4712,0.004642307692307692
4713,0.005526923076923077
4714,0.005246153846153846
4715,0.004911538461538462
4716,0.004773076923076923
4717,0.004123076923076923
4718,0.004707692307692308
4719,0.0044269230769230766
4720,0.0043961538461538465
4721,0.005546153846153846
4722,0.006
4723,0.006438461538461538
4724,0.006957692307692308
4725,0.007692307692307693
4726,0.006903846153846154
4727,0.007311538461538461
4728,0.006884615384615384
4729,0.006734615384615385
4730,0.006984615384615385
4731,0.007130769230769231
4732,0.006334615384615385
4733,0.006180769230769231
4734,0.0063384615384615385
4735,0.006146153846153846
4736,0.00705
4737,0.005623076923076923
4738,0.005057692307692308
4739,0.0048307692307692305
4740,0.004684615384615385
4741,0.004688461538461538
4742,0.004565384615384615
4743,0.0044269230769230766
4744,0.0043961538461538465
4745,0.004234615384615384
4746,0.003823076923076923
4747,0.0038153846153846155
4748,0.0039192307692307695
4749,0.003915384615384616
4750,0.0038384615384615384
4751,0.0037807692307692308
4752,0.0038423076923076926
4753,0.004015384615384616
4754,0.004373076923076923
4755,0.004407692307692308
4756,0.004407692307692308
4757,0.0044
4758,0.004346153846153846
4759,0.0042923076923076925
4760,0.003969230769230769
4761,0.004007692307692308
4762,0.004419230769230769
4763,0.004492307692307692
4764,0.004476923076923077
4765,0.004473076923076923
4766,0.004642307692307692
4767,0.0046
4768,0.0045461538461538465
4769,0.004553846153846154
4770,0.004438461538461539
4771,0.004176923076923077
4772,0.004423076923076924
4773,0.0040538461538461535
4774,0.0038576923076923076
4775,0.0038307692307692305
4776,0.0037846153846153845
4777,0.0037730769230769233
4778,0.003796153846153846
4779,0.0037769230769230766
4780,0.003896153846153846
4781,0.0039000000000000003
4782,0.004
4783,0.004011538461538461
4784,0.004034615384615385
4785,0.0039807692307692304
4786,0.003961538461538462
4787,0.003988461538461539
4788,0.003969230769230769
4789,0.003957692307692308
4790,0.0038923076923076923
4791,0.003823076923076923
4792,0.003719230769230769
4793,0.003946153846153846
4794,0.003946153846153846
4795,0.0039192307692307695
4796,0.003807692307692308
4797,0.0036615384615384617
4798,0.0036961538461538464
4799,0.004061538461538462
4800,0.004026923076923077
4801,0.004011538461538461
4802,0.004046153846153846
4803,0.00415
4804,0.004311538461538462
4805,0.004034615384615385
4806,0.0037846153846153845
4807,0.003738461538461538
4808,0.003826923076923077
4809,0.003826923076923077
4810,0.0038307692307692305
4811,0.003884615384615385
4812,0.0038923076923076923
4813,0.003823076923076923
4814,0.0037846153846153845
4815,0.0036884615384615385
4816,0.0036884615384615385
4817,0.003723076923076923
4818,0.0036192307692307695
4819,0.00365
4820,0.0035538461538461535
4821,0.00365
4822,0.003657692307692308
4823,0.003496153846153846
4824,0.0035
4825,0.003523076923076923
4826,0.003734615384615385
4827,0.003653846153846154
4828,0.003603846153846154
4829,0.003753846153846154
4830,0.003530769230769231
4831,0.003515384615384615
4832,0.0032076923076923077
4833,0.0031923076923076926
4834,0.003088461538461538
4835,0.003076923076923077
4836,0.0030923076923076924
4837,0.0031653846153846155
4838,0.0033153846153846154
4839,0.0034153846153846157
4840,0.0033423076923076926
4841,0.003365384615384615
4842,0.003373076923076923
4843,0.0036192307692307695
4844,0.0036115384615384616
4845,0.0036230769230769233
4846,0.003657692307692308
4847,0.003676923076923077
4848,0.003646153846153846
4849,0.003523076923076923
4850,0.0037115384615384614
4851,0.0037884615384615387
4852,0.0038
4853,0.0038115384615384613
4854,0.0036884615384615385
4855,0.0036999999999999997
4856,0.0033846153846153844
4857,0.0031692307692307692
4858,0.0031846153846153847
4859,0.0033423076923076926
4860,0.0035423076923076923
4861,0.0036192307692307695
4862,0.0035730769230769227
4863,0.0035653846153846157
4864,0.0036423076923076925
4865,0.003665384615384615
4866,0.003603846153846154
4867,0.0035615384615384615
4868,0.0032500000000000003
4869,0.003303846153846154
4870,0.0033384615384615384
4871,0.0033384615384615384
4872,0.0032884615384615387
4873,0.0033076923076923075
4874,0.0033
4875,0.0033
4876,0.003284615384615385
4877,0.0033153846153846154
4878,0.00345
4879,0.003496153846153846
4880,0.003515384615384615
4881,0.0034038461538461536
4882,0.003434615384615385
4883,0.003426923076923077
4884,0.0033884615384615385
4885,0.00345
4886,0.0034730769230769233
4887,0.0034576923076923075
4888,0.0034576923076923075
4889,0.0034846153846153846
4890,0.0033961538461538465
4891,0.0033884615384615385
4892,0.003446153846153846
4893,0.0034192307692307695
4894,0.0034000000000000002
4895,0.0033961538461538465
4896,0.0033846153846153844
4897,0.003376923076923077
4898,0.0034076923076923078
4899,0.0034000000000000002
4900,0.0034576923076923075
4901,0.003603846153846154
4902,0.003646153846153846
4903,0.0036
4904,0.0036807692307692305
4905,0.0036884615384615385
4906,0.003646153846153846
4907,0.004234615384615384
4908,0.004211538461538462
4909,0.004146153846153846
4910,0.004034615384615385
4911,0.004207692307692307
4912,0.003915384615384616
4913,0.0041730769230769234
4914,0.004207692307692307
4915,0.004165384615384615
4916,0.003984615384615384
4917,0.003588461538461538
4918,0.003584615384615385
4919,0.0035807692307692307
4920,0.0035576923076923077
4921,0.004011538461538461
4922,0.0039807692307692304
4923,0.0039192307692307695
4924,0.003942307692307692
4925,0.003969230769230769
4926,0.0035730769230769227
4927,0.0035269230769230772
4928,0.003569230769230769
4929,0.0035538461538461535
4930,0.0034923076923076926
4931,0.0038576923076923076
4932,0.0038307692307692305
4933,0.0038423076923076926
4934,0.003861538461538462
4935,0.0038653846153846156
4936,0.0038153846153846155
4937,0.003753846153846154
4938,0.0038115384615384613
4939,0.003826923076923077
4940,0.0037769230769230766
4941,0.0038153846153846155
4942,0.0038461538461538464
4943,0.0038
4944,0.003938461538461538
4945,0.004076923076923077
4946,0.003946153846153846
4947,0.0041
4948,0.004076923076923077
4949,0.004061538461538462
4950,0.004026923076923077
4951,0.003630769230769231
4952,0.0037115384615384614
4953,0.003665384615384615
4954,0.0036423076923076925
4955,0.003630769230769231
4956,0.00365
4957,0.0036192307692307695
4958,0.003753846153846154
4959,0.0035499999999999998
4960,0.0035384615384615385
4961,0.0035423076923076923
4962,0.003576923076923077
4963,0.003569230769230769
4964,0.0036807692307692305
4965,0.004111538461538462
4966,0.004092307692307692
4967,0.0041730769230769234
4968,0.0041423076923076925
4969,0.003630769230769231
4970,0.0037115384615384614
4971,0.0037115384615384614
4972,0.0037153846153846156
4973,0.0037115384615384614
4974,0.003876923076923077
4975,0.00415
4976,0.004026923076923077
4977,0.004030769230769231
4978,0.004076923076923077
4979,0.004030769230769231
4980,0.004096153846153846
4981,0.004092307692307692
4982,0.0040538461538461535
4983,0.0037615384615384616
4984,0.0037884615384615387
4985,0.003665384615384615
4986,0.0037153846153846156
4987,0.003826923076923077
4988,0.004569230769230769
4989,0.004046153846153846
4990,0.004080769230769231
4991,0.004392307692307692
4992,0.004488461538461538
4993,0.004242307692307692
4994,0.004015384615384616
4995,0.004019230769230769
4996,0.0040384615384615385
4997,0.003930769230769231
4998,0.003992307692307693
4999,0.003953846153846154
5000,0.003953846153846154
5001,0.003973076923076923
5002,0.003946153846153846
5003,0.003961538461538462
5004,0.003984615384615384
5005,0.003996153846153846
5006,0.004
5007,0.004015384615384616
5008,0.004030769230769231
5009,0.003796153846153846
5010,0.003753846153846154
5011,0.0037730769230769233
5012,0.0037884615384615387
5013,0.0038153846153846155
5014,0.0038423076923076926
5015,0.0037846153846153845
5016,0.0038307692307692305
5017,0.0037576923076923074
5018,0.004007692307692308
5019,0.004226923076923077
5020,0.004176923076923077
5021,0.004176923076923077
5022,0.004115384615384615
5023,0.004003846153846154
5024,0.003826923076923077
5025,0.0036076923076923074
5026,0.0035923076923076924
5027,0.0036115384615384616
5028,0.003588461538461538
5029,0.003584615384615385
5030,0.003603846153846154
5031,0.0035923076923076924
5032,0.003792307692307692
5033,0.0037500000000000003
5034,0.003746153846153846
5035,0.003746153846153846
5036,0.0038
5037,0.0037884615384615387
5038,0.0037846153846153845
5039,0.0037500000000000003
5040,0.003753846153846154
5041,0.003746153846153846
5042,0.003723076923076923
5043,0.003646153846153846
5044,0.0036384615384615388
5045,0.0036423076923076925
5046,0.003630769230769231
5047,0.0036384615384615388
5048,0.003738461538461538
5049,0.003746153846153846
5050,0.003988461538461539
5051,0.004192307692307692
5052,0.004180769230769231
5053,0.004223076923076923
5054,0.004261538461538462
5055,0.004346153846153846
5056,0.00443076923076923
5057,0.004523076923076923
5058,0.004469230769230769
5059,0.004465384615384615
5060,0.004465384615384615
5061,0.0038346153846153847
5062,0.0035615384615384615
5063,0.0035807692307692307
5064,0.0035807692307692307
5065,0.00365
5066,0.003880769230769231
5067,0.003826923076923077
5068,0.003792307692307692
5069,0.0038038461538461537
5070,0.003807692307692308
5071,0.0035923076923076924
5072,0.0038384615384615384
5073,0.0038307692307692305
5074,0.003823076923076923
5075,0.0038499999999999997
5076,0.0038384615384615384
5077,0.0038
5078,0.0038423076923076926
5079,0.0037807692307692308
5080,0.003746153846153846
5081,0.003753846153846154
5082,0.0037423076923076923
5083,0.003734615384615385
5084,0.0037576923076923074
5085,0.0041576923076923076
5086,0.004169230769230769
5087,0.004257692307692308
5088,0.004503846153846153
5089,0.004376923076923077
5090,0.004403846153846154
5091,0.004253846153846154
5092,0.0040846153846153845
5093,0.00395
5094,0.0035923076923076924
5095,0.003730769230769231
5096,0.0035269230769230772
5097,0.0034769230769230767
5098,0.0034730769230769233
5099,0.003515384615384615
5100,0.0035115384615384618
5101,0.003515384615384615
5102,0.0036269230769230766
5103,0.003630769230769231
5104,0.0035538461538461535
5105,0.0035192307692307693
5106,0.0035
5107,0.003376923076923077
5108,0.0034038461538461536
5109,0.0036192307692307695
5110,0.003792307692307692
5111,0.0037576923076923074
5112,0.0036153846153846154
5113,0.003596153846153846
5114,0.0030192307692307693
5115,0.0030307692307692305
5116,0.0030499999999999998
5117,0.0030576923076923077
5118,0.0031153846153846153
5119,0.0031153846153846153
5120,0.0031192307692307695
5121,0.0031269230769230766
5122,0.0031153846153846153
5123,0.003088461538461538
5124,0.0031115384615384616
5125,0.003142307692307692
5126,0.0032884615384615387
5127,0.003365384615384615
5128,0.003719230769230769
5129,0.0038
5130,0.0038499999999999997
5131,0.003930769230769231
5132,0.003903846153846154
5133,0.003896153846153846
5134,0.0035807692307692307
5135,0.003869230769230769
5136,0.003861538461538462
5137,0.0037884615384615387
5138,0.0039000000000000003
5139,0.003926923076923077
5140,0.003946153846153846
5141,0.004034615384615385
5142,0.0038461538461538464
5143,0.004303846153846154
5144,0.004657692307692308
5145,0.004480769230769231
5146,0.004073076923076923
5147,0.0040384615384615385
5148,0.004034615384615385
5149,0.004184615384615385
5150,0.00415
5151,0.004165384615384615
5152,0.004315384615384615
5153,0.0049961538461538455
5154,0.004346153846153846
5155,0.004215384615384616
5156,0.004415384615384615
5157,0.004926923076923077
5158,0.004980769230769231
5159,0.005461538461538461
5160,0.006265384615384615
5161,0.005615384615384615
5162,0.005580769230769231
5163,0.005369230769230769
5164,0.00556923076923077
5165,0.005476923076923077
5166,0.005688461538461539
5167,0.0049192307692307695
5168,0.004642307692307692
5169,0.0040384615384615385
5170,0.0039769230769230775
5171,0.004373076923076923
5172,0.004842307692307693
5173,0.0048153846153846155
5174,0.004746153846153846
5175,0.005284615384615384
5176,0.005176923076923077
5177,0.0051884615384615385
5178,0.005257692307692307
5179,0.005103846153846154
5180,0.005288461538461539
5181,0.005992307692307692
5182,0.0060999999999999995
5183,0.005880769230769231
5184,0.005761538461538461
5185,0.005792307692307693
5186,0.005603846153846154
5187,0.005042307692307692
5188,0.004988461538461539
5189,0.005630769230769231
5190,0.0055769230769230765
5191,0.0058153846153846155
5192,0.005746153846153846
5193,0.00575
5194,0.005823076923076923
5195,0.0065038461538461535
5196,0.006473076923076923
5197,0.006523076923076923
5198,0.0069653846153846155
5199,0.005888461538461539
5200,0.0055615384615384615
5201,0.006188461538461538
5202,0.005376923076923077
5203,0.006523076923076923
5204,0.006626923076923077
5205,0.005738461538461539
5206,0.005476923076923077
5207,0.005176923076923077
5208,0.0050384615384615385
5209,0.005380769230769231
5210,0.005196153846153846
5211,0.005126923076923077
5212,0.004973076923076923
5213,0.004900000000000001
5214,0.004849999999999999
5215,0.004792307692307692
5216,0.00495
5217,0.005376923076923077
5218,0.005361538461538461
5219,0.0052923076923076925
5220,0.005315384615384615
5221,0.005573076923076923
5222,0.005376923076923077
5223,0.0052307692307692315
5224,0.00531923076923077
5225,0.005026923076923077
5226,0.004926923076923077
5227,0.005161538461538462
5228,0.0047692307692307695
5229,0.00455
5230,0.004542307692307692
5231,0.004384615384615384
5232,0.0043076923076923075
5233,0.004284615384615385
5234,0.003992307692307693
5235,0.0038923076923076923
5236,0.003823076923076923
5237,0.0038346153846153847
5238,0.0038576923076923076
5239,0.004092307692307692
5240,0.003984615384615384
5241,0.003753846153846154
5242,0.003753846153846154
5243,0.0038384615384615384
5244,0.0038346153846153847
5245,0.0038038461538461537
5246,0.003876923076923077
5247,0.003869230769230769
5248,0.004165384615384615
5249,0.0041269230769230775
5250,0.0041423076923076925
5251,0.004115384615384615
5252,0.004542307692307692
5253,0.0045769230769230765
5254,0.004315384615384615
5255,0.004169230769230769
5256,0.004526923076923077
5257,0.004503846153846153
5258,0.004238461538461539
5259,0.004065384615384616
5260,0.004069230769230769
5261,0.004065384615384616
5262,0.00405
5263,0.004111538461538462
5264,0.003903846153846154
5265,0.003926923076923077
5266,0.0038115384615384613
5267,0.0039192307692307695
5268,0.003861538461538462
5269,0.003819230769230769
5270,0.0038384615384615384
5271,0.003826923076923077
5272,0.0038653846153846156
5273,0.003884615384615385
5274,0.003911538461538461
5275,0.003853846153846154
5276,0.003907692307692307
5277,0.004288461538461539
5278,0.004388461538461538
5279,0.004388461538461538
5280,0.004346153846153846
5281,0.00501923076923077
5282,0.005873076923076924
5283,0.0057423076923076915
5284,0.004603846153846154
5285,0.004503846153846153
5286,0.005126923076923077
5287,0.004719230769230769
5288,0.005853846153846154
5289,0.005769230769230769
5290,0.005807692307692307
5291,0.005973076923076923
5292,0.005276923076923077
5293,0.0045769230769230765
5294,0.004980769230769231
5295,0.005834615384615384
5296,0.005215384615384616
5297,0.005223076923076923
5298,0.00535
5299,0.005226923076923077
5300,0.005307692307692308
5301,0.005423076923076923
5302,0.005446153846153846
5303,0.005380769230769231
5304,0.004942307692307692
5305,0.0050076923076923085
5306,0.005107692307692308
5307,0.004969230769230769
5308,0.004923076923076923
5309,0.004446153846153846
5310,0.004826923076923077
5311,0.0051730769230769235
5312,0.005138461538461538
5313,0.005119230769230769
5314,0.005203846153846154
5315,0.00515
5316,0.004976923076923077
5317,0.004746153846153846
5318,0.004315384615384615
5319,0.004107692307692308
5320,0.004734615384615385
5321,0.004723076923076924
5322,0.004707692307692308
5323,0.00525
5324,0.005738461538461539
5325,0.005692307692307692
5326,0.005676923076923078
5327,0.005626923076923077
5328,0.0054576923076923075
5329,0.0047115384615384615
5330,0.004676923076923077
5331,0.0046653846153846155
5332,0.004176923076923077
5333,0.003957692307692308
5334,0.0046
5335,0.0048307692307692305
5336,0.005003846153846154
5337,0.004961538461538462
5338,0.0049192307692307695
5339,0.006438461538461538
5340,0.0056807692307692306
5341,0.0054269230769230774
5342,0.006207692307692307
5343,0.006353846153846154
5344,0.006634615384615384
5345,0.008076923076923077
5346,0.0072346153846153845
5347,0.005665384615384615
5348,0.005584615384615384
5349,0.006419230769230769
5350,0.004526923076923077
5351,0.0045000000000000005
5352,0.004007692307692308
5353,0.004026923076923077
