4246,0.006403333333333333
4247,0.006411666666666666
4248,0.0063549999999999995
4249,0.006356666666666667
4250,0.0065966666666666665
4251,0.00652
4252,0.0064
4253,0.00645
4254,0.0064
4255,0.00645
4256,0.006491666666666667
4257,0.006248333333333333
4258,0.006213333333333334
4259,0.006255
4260,0.006281666666666667
4261,0.006266666666666667
4262,0.006285
4263,0.006273333333333334
4264,0.006266666666666667
4265,0.0062566666666666665
4266,0.0064150000000000006
4267,0.006423333333333334
4268,0.006465
4269,0.006506666666666667
4270,0.006501666666666667
4271,0.006513333333333333
4272,0.00641
4273,0.006573333333333333
4274,0.006571666666666667
4275,0.0068200000000000005
4276,0.00666
4277,0.006645
4278,0.006651666666666667
4279,0.006645
4280,0.006945000000000001
4281,0.006843333333333334
4282,0.0067933333333333335
4283,0.006876666666666667
4284,0.006881666666666666
4285,0.006915
4286,0.007396666666666666
4287,0.007653333333333333
4288,0.007581666666666667
4289,0.007766666666666667
4290,0.008323333333333334
4291,0.008433333333333333
4292,0.008295
4293,0.008788333333333334
4294,0.008543333333333332
4295,0.008513333333333335
4296,0.008545
4297,0.007858333333333333
4298,0.009166666666666667
4299,0.009505000000000001
4300,0.009345
4301,0.009356666666666668
4302,0.009658333333333333
4303,0.009616666666666666
4304,0.011258333333333334
4305,0.010421666666666666
4306,0.009906666666666668
4307,0.00956
4308,0.009501666666666667
4309,0.009558333333333334
4310,0.009213333333333332
4311,0.008843333333333333
4312,0.008745000000000001
4313,0.008971666666666666
4314,0.008231666666666667
4315,0.00896
4316,0.00826
4317,0.007935000000000001
4318,0.007425
4319,0.007201666666666666
4320,0.007261666666666666
4321,0.007143333333333333
4322,0.006908333333333333
4323,0.006626666666666667
4324,0.0067350000000000005
4325,0.0066433333333333336
4326,0.006575
4327,0.006526666666666667
4328,0.006575
4329,0.006496666666666666
4330,0.006913333333333333
4331,0.006881666666666666
4332,0.0068249999999999995
4333,0.007058333333333333
4334,0.006985
4335,0.0070599999999999994
4336,0.006556666666666667
4337,0.0063616666666666665
4338,0.006294999999999999
4339,0.0064
4340,0.006591666666666667
4341,0.006438333333333333
4342,0.0062833333333333335
4343,0.0061916666666666665
4344,0.006186666666666666
4345,0.006238333333333334
4346,0.006266666666666667
4347,0.006351666666666667
4348,0.006403333333333333
4349,0.006353333333333333
4350,0.00632
4351,0.006336666666666667
4352,0.0063616666666666665
4353,0.00631
4354,0.006313333333333334
4355,0.0063549999999999995
4356,0.006365
4357,0.006328333333333333
4358,0.006326666666666666
4359,0.006258333333333334
4360,0.006203333333333333
4361,0.006195
4362,0.006183333333333333
4363,0.006146666666666667
4364,0.006135
4365,0.006121666666666667
4366,0.00628
4367,0.006265000000000001
4368,0.0063300000000000006
4369,0.006228333333333333
4370,0.006228333333333333
4371,0.00622
4372,0.006488333333333333
4373,0.006383333333333334
4374,0.006223333333333333
4375,0.006215
4376,0.0061916666666666665
4377,0.006418333333333333
4378,0.006475
4379,0.0063416666666666665
4380,0.006075
4381,0.006081666666666667
4382,0.0061133333333333335
4383,0.0061133333333333335
4384,0.006096666666666667
4385,0.00608
4386,0.0061266666666666665
4387,0.006111666666666667
4388,0.006086666666666667
4389,0.00613
4390,0.006115
4391,0.006043333333333333
4392,0.006051666666666666
4393,0.006046666666666667
4394,0.006065
4395,0.006073333333333333
4396,0.006071666666666667
4397,0.006070000000000001
4398,0.006148333333333334
4399,0.00616
4400,0.0060416666666666665
4401,0.006128333333333334
4402,0.006155
4403,0.006180000000000001
4404,0.0062183333333333335
4405,0.006278333333333333
4406,0.006441666666666667
4407,0.006338333333333334
4408,0.006323333333333334
4409,0.006493333333333334
4410,0.006468333333333334
4411,0.006438333333333333
4412,0.006436666666666666
4413,0.006379999999999999
4414,0.006373333333333333
4415,0.006385
4416,0.006638333333333333
4417,0.006726666666666667
4418,0.006621666666666666
4419,0.0066433333333333336
4420,0.0066883333333333335
4421,0.006783333333333333
4422,0.006578333333333334
4423,0.006638333333333333
4424,0.006858333333333333
4425,0.006853333333333334
4426,0.007171666666666667
4427,0.007188333333333334
4428,0.008288333333333333
4429,0.0083
4430,0.008216666666666667
4431,0.008196666666666666
4432,0.008331666666666666
4433,0.008598333333333335
4434,0.008553333333333333
4435,0.008493333333333334
4436,0.009391666666666666
4437,0.009523333333333333
4438,0.009075
4439,0.008711666666666668
4440,0.008693333333333332
4441,0.008746666666666668
4442,0.00874
4443,0.008961666666666666
4444,0.0125
4445,0.00864
4446,0.008805
4447,0.009101666666666668
4448,0.010528333333333334
4449,0.0098
4450,0.009479999999999999
4451,0.009531666666666666
4452,0.009300000000000001
4453,0.01
4454,0.008446666666666667
4455,0.0084
4456,0.008424999999999998
4457,0.008738333333333332
4458,0.008445000000000001
4459,0.00835
4460,0.007783333333333334
4461,0.0071916666666666665
4462,0.007088333333333334
4463,0.007046666666666667
4464,0.007016666666666667
4465,0.0070149999999999995
4466,0.007008333333333333
4467,0.00699
4468,0.006913333333333333
4469,0.0068783333333333335
4470,0.006733333333333333
4471,0.006948333333333333
4472,0.007
4473,0.00695
4474,0.007233333333333333
4475,0.007208333333333333
4476,0.007298333333333334
4477,0.007703333333333334
4478,0.007723333333333333
4479,0.008076666666666666
4480,0.00781
4481,0.007636666666666667
4482,0.007965
4483,0.0075699999999999995
4484,0.007116666666666666
4485,0.007136666666666667
4486,0.00703
4487,0.007076666666666666
4488,0.006945000000000001
4489,0.006941666666666666
4490,0.006818333333333333
4491,0.006606666666666666
4492,0.006495
4493,0.006476666666666667
4494,0.006396666666666666
4495,0.006401666666666667
4496,0.006436666666666666
4497,0.006435
4498,0.0064
4499,0.0063349999999999995
4500,0.006316666666666667
4501,0.0063750000000000005
4502,0.00647
4503,0.006418333333333333
4504,0.0064266666666666665
4505,0.0064
4506,0.006318333333333333
4507,0.006278333333333333
4508,0.006258333333333334
4509,0.006285
4510,0.00623
4511,0.006536666666666666
4512,0.006565
4513,0.006531666666666667
4514,0.006525
4515,0.006601666666666667
4516,0.006573333333333333
4517,0.006813333333333334
4518,0.006478333333333333
4519,0.0064133333333333325
4520,0.006411666666666666
4521,0.0067083333333333335
4522,0.006683333333333334
4523,0.006540000000000001
4524,0.006561666666666666
4525,0.0066033333333333335
4526,0.0066816666666666665
4527,0.006661666666666666
4528,0.006635
4529,0.006798333333333333
4530,0.006721666666666667
4531,0.00669
4532,0.006723333333333333
4533,0.006661666666666666
4534,0.006618333333333334
4535,0.006628333333333333
4536,0.006308333333333333
4537,0.006318333333333333
4538,0.0063616666666666665
4539,0.006351666666666667
4540,0.006331666666666667
4541,0.006285
4542,0.006291666666666667
4543,0.006268333333333333
4544,0.006105
4545,0.006043333333333333
4546,0.006059999999999999
4547,0.0061916666666666665
4548,0.0062050000000000004
4549,0.006131666666666666
4550,0.006105
4551,0.006093333333333333
4552,0.006073333333333333
4553,0.00611
4554,0.006091666666666666
4555,0.0061200000000000004
4556,0.0071133333333333335
4557,0.007123333333333333
4558,0.007031666666666667
4559,0.0069766666666666675
4560,0.006901666666666667
4561,0.006853333333333334
4562,0.006616666666666667
4563,0.00695
4564,0.006948333333333333
4565,0.006966666666666666
4566,0.00711
4567,0.007091666666666666
4568,0.007431666666666667
4569,0.007795
4570,0.008088333333333333
4571,0.008233333333333334
4572,0.009141666666666666
4573,0.009088333333333334
4574,0.008193333333333334
4575,0.00817
4576,0.007691666666666667
4577,0.008146666666666667
4578,0.007926666666666667
4579,0.007718333333333333
4580,0.007768333333333334
4581,0.007801666666666667
4582,0.0077933333333333335
4583,0.008275
4584,0.008085
4585,0.008051666666666667
4586,0.00801
4587,0.007836666666666667
4588,0.0077399999999999995
4589,0.007801666666666667
4590,0.007878333333333333
4591,0.008058333333333332
4592,0.00776
4593,0.007731666666666666
4594,0.007905
4595,0.00805
4596,0.008693333333333332
4597,0.009238333333333333
4598,0.009196666666666665
4599,0.009009999999999999
4600,0.008585
4601,0.009293333333333332
4602,0.008816666666666667
4603,0.008924999999999999
4604,0.008208333333333333
4605,0.00768
4606,0.007516666666666667
4607,0.007558333333333334
4608,0.007155
4609,0.007180000000000001
4610,0.007218333333333333
4611,0.007468333333333333
4612,0.007455
4613,0.0076549999999999995
4614,0.007568333333333333
4615,0.0077083333333333335
4616,0.007614999999999999
4617,0.007286666666666666
4618,0.007298333333333334
4619,0.007313333333333334
4620,0.007313333333333334
4621,0.007441666666666667
4622,0.007716666666666667
4623,0.007663333333333333
4624,0.009945
4625,0.009786666666666667
4626,0.00969
4627,0.00951
4628,0.009376666666666667
4629,0.008991666666666667
4630,0.008585
4631,0.008303333333333333
4632,0.008146666666666667
4633,0.008143333333333332
4634,0.008123333333333333
4635,0.008133333333333333
4636,0.008071666666666666
4637,0.00745
4638,0.007483333333333333
4639,0.0074199999999999995
4640,0.007551666666666667
4641,0.007461666666666667
4642,0.007448333333333334
4643,0.007371666666666667
4644,0.007393333333333333
4645,0.007555
4646,0.00789
4647,0.007865
4648,0.007748333333333333
4649,0.007826666666666668
4650,0.007398333333333334
4651,0.00741
4652,0.007395
4653,0.007336666666666667
4654,0.0072900000000000005
4655,0.007248333333333333
4656,0.007639999999999999
4657,0.007613333333333333
4658,0.0078000000000000005
4659,0.007851666666666667
4660,0.007828333333333333
4661,0.007683333333333334
4662,0.007493333333333334
4663,0.007235
4664,0.007126666666666667
4665,0.007378333333333333
4666,0.007181666666666667
4667,0.007161666666666667
4668,0.007096666666666667
4669,0.007203333333333333
4670,0.007108333333333333
4671,0.006911666666666667
4672,0.006516666666666667
4673,0.006393333333333333
4674,0.006411666666666666
4675,0.006404999999999999
4676,0.006396666666666666
4677,0.006506666666666667
4678,0.006451666666666666
4679,0.006385
4680,0.006376666666666667
4681,0.006296666666666667
4682,0.006301666666666666
4683,0.006155
4684,0.006165
4685,0.006208333333333333
4686,0.006186666666666666
4687,0.0062183333333333335
4688,0.006258333333333334
4689,0.0062766666666666665
4690,0.006245
4691,0.006271666666666667
4692,0.00626
4693,0.0063
4694,0.00632
4695,0.006216666666666666
4696,0.006091666666666666
4697,0.0061066666666666665
4698,0.006016666666666667
4699,0.00603
4700,0.0060999999999999995
4701,0.006153333333333333
4702,0.006173333333333334
4703,0.006180000000000001
4704,0.006294999999999999
4705,0.006391666666666667
4706,0.006526666666666667
4707,0.0068200000000000005
4708,0.006856666666666666
4709,0.006863333333333333
4710,0.006974999999999999
4711,0.006875
4712,0.007321666666666667
4713,0.00799
4714,0.008018333333333334
4715,0.0077083333333333335
4716,0.008369999999999999
4717,0.008453333333333334
4718,0.008133333333333333
4719,0.00818
4720,0.007978333333333334
4721,0.007988333333333333
4722,0.00805
4723,0.008223333333333334
4724,0.008146666666666667
4725,0.008103333333333334
4726,0.008016666666666667
4727,0.008056666666666667
4728,0.007955
4729,0.008025
4730,0.00773
4731,0.007685
4732,0.0076483333333333325
4733,0.007415000000000001
4734,0.007885
4735,0.008205
4736,0.008201666666666666
4737,0.008244999999999999
4738,0.008686666666666667
4739,0.009399999999999999
4740,0.009448333333333333
4741,0.009068333333333334
4742,0.008846666666666668
4743,0.00891
4744,0.008653333333333334
4745,0.00801
4746,0.008036666666666668
4747,0.007698333333333333
4748,0.007755
4749,0.007458333333333333
4750,0.007401666666666667
4751,0.007306666666666667
4752,0.00734
4753,0.007236666666666666
4754,0.007065
4755,0.0067733333333333335
4756,0.006691666666666667
4757,0.006675
4758,0.00661
4759,0.006586666666666667
4760,0.006529999999999999
4761,0.006571666666666667
4762,0.0067466666666666664
4763,0.006761666666666667
4764,0.006973333333333333
4765,0.007193333333333333
4766,0.007273333333333334
4767,0.007293333333333333
4768,0.007068333333333333
4769,0.007095000000000001
4770,0.00705
4771,0.007038333333333333
4772,0.007068333333333333
4773,0.007073333333333333
4774,0.007058333333333333
4775,0.007035
4776,0.007
4777,0.006618333333333334
4778,0.006488333333333333
4779,0.0067933333333333335
4780,0.0068
4781,0.006853333333333334
4782,0.0068200000000000005
4783,0.006905
4784,0.006981666666666666
4785,0.00695
4786,0.006838333333333333
4787,0.006843333333333334
4788,0.0068249999999999995
4789,0.006621666666666666
4790,0.006611666666666667
4791,0.0064533333333333335
4792,0.00644
4793,0.006408333333333334
4794,0.006376666666666667
4795,0.0063349999999999995
4796,0.006258333333333334
4797,0.0062566666666666665
4798,0.006226666666666667
4799,0.006188333333333334
4800,0.006193333333333333
4801,0.006506666666666667
4802,0.006425
4803,0.006423333333333334
4804,0.0064
4805,0.006428333333333333
4806,0.006428333333333333
4807,0.006425
4808,0.0062900000000000005
4809,0.00645
4810,0.006451666666666666
4811,0.00641
4812,0.006393333333333333
4813,0.006493333333333334
4814,0.006325
4815,0.006345
4816,0.006326666666666666
4817,0.006495
4818,0.0065116666666666665
4819,0.006485
4820,0.00645
4821,0.0064150000000000006
4822,0.0063
4823,0.0062183333333333335
4824,0.006225
4825,0.006180000000000001
4826,0.006116666666666667
4827,0.0061200000000000004
4828,0.006108333333333333
4829,0.0063349999999999995
4830,0.0063549999999999995
4831,0.0061849999999999995
4832,0.006213333333333334
4833,0.006308333333333333
4834,0.006281666666666667
4835,0.00628
4836,0.006108333333333333
4837,0.006036666666666667
4838,0.0059499999999999996
4839,0.005915
4840,0.005913333333333334
4841,0.005931666666666667
4842,0.0059499999999999996
4843,0.005926666666666667
4844,0.00591
4845,0.00591
4846,0.0058716666666666665
4847,0.005833333333333333
4848,0.005811666666666667
4849,0.0058249999999999994
4850,0.00604
4851,0.006046666666666667
4852,0.006076666666666666
4853,0.006105
4854,0.0061066666666666665
4855,0.00611
4856,0.006083333333333333
4857,0.006065
4858,0.006033333333333333
4859,0.0060216666666666665
4860,0.006468333333333334
4861,0.006493333333333334
4862,0.006445
4863,0.0068316666666666664
4864,0.006816666666666666
4865,0.006778333333333333
4866,0.006795
4867,0.006766666666666667
4868,0.006873333333333333
4869,0.006908333333333333
4870,0.006548333333333334
4871,0.006540000000000001
4872,0.006606666666666666
4873,0.006568333333333333
4874,0.006485
4875,0.006451666666666666
4876,0.006393333333333333
4877,0.006383333333333334
4878,0.006404999999999999
4879,0.0064733333333333335
4880,0.006423333333333334
4881,0.00647
4882,0.006438333333333333
4883,0.006421666666666667
4884,0.006435
4885,0.00648
4886,0.00649
4887,0.006406666666666667
4888,0.00655
4889,0.006528333333333333
4890,0.006493333333333334
4891,0.006418333333333333
4892,0.006095000000000001
4893,0.0059499999999999996
4894,0.005921666666666667
4895,0.005931666666666667
4896,0.005968333333333333
4897,0.005976666666666667
4898,0.006171666666666667
4899,0.006203333333333333
4900,0.006165
4901,0.006165
4902,0.0061400000000000005
4903,0.006075
4904,0.005886666666666667
4905,0.00589
4906,0.005901666666666667
4907,0.005876666666666667
4908,0.005886666666666667
4909,0.005853333333333334
4910,0.006051666666666666
4911,0.005995
4912,0.005866666666666667
4913,0.005845
4914,0.006153333333333333
4915,0.0061066666666666665
4916,0.006246666666666667
4917,0.0061849999999999995
4918,0.006166666666666667
4919,0.006216666666666666
4920,0.00626
4921,0.00635
4922,0.0063816666666666666
4923,0.0064150000000000006
4924,0.006395
4925,0.006363333333333333
4926,0.0063549999999999995
4927,0.0063816666666666666
4928,0.006345
4929,0.006315
4930,0.006303333333333333
4931,0.006318333333333333
4932,0.006301666666666666
4933,0.006261666666666666
4934,0.006336666666666667
4935,0.006311666666666666
4936,0.0063
4937,0.006291666666666667
4938,0.006298333333333334
4939,0.00626
4940,0.006101666666666667
4941,0.005955
4942,0.006008333333333333
4943,0.005978333333333334
4944,0.005971666666666667
4945,0.006101666666666667
4946,0.006151666666666666
4947,0.006161666666666666
4948,0.006065
4949,0.006081666666666667
4950,0.00635
4951,0.006286666666666666
4952,0.006308333333333333
4953,0.006483333333333333
4954,0.006443333333333333
4955,0.0064333333333333334
4956,0.006308333333333333
4957,0.006216666666666666
4958,0.006388333333333333
4959,0.006406666666666667
4960,0.0063816666666666666
4961,0.006406666666666667
4962,0.0063683333333333335
4963,0.006311666666666666
4964,0.006396666666666666
4965,0.006388333333333333
4966,0.006373333333333333
4967,0.006391666666666667
4968,0.006373333333333333
4969,0.006263333333333333
4970,0.006108333333333333
4971,0.006005
4972,0.005925
4973,0.005918333333333334
4974,0.005778333333333333
4975,0.0057799999999999995
4976,0.005945000000000001
4977,0.0059633333333333335
4978,0.0058649999999999996
4979,0.00583
4980,0.0058249999999999994
4981,0.005815
4982,0.005833333333333333
4983,0.005833333333333333
4984,0.005828333333333334
4985,0.005841666666666666
4986,0.005841666666666666
4987,0.005815
4988,0.005841666666666666
4989,0.005875
4990,0.0058716666666666665
4991,0.0059
4992,0.005876666666666667
4993,0.0058249999999999994
4994,0.006078333333333334
4995,0.00611
4996,0.006096666666666667
4997,0.006088333333333334
4998,0.006078333333333334
4999,0.006016666666666667
5000,0.006018333333333333
5001,0.0060416666666666665
5002,0.00603
5003,0.006036666666666667
5004,0.0060483333333333335
5005,0.006678333333333333
5006,0.006705
5007,0.006696666666666667
5008,0.0066883333333333335
5009,0.006668333333333333
5010,0.006673333333333333
5011,0.006675
5012,0.006693333333333333
5013,0.006713333333333333
5014,0.006733333333333333
5015,0.0067283333333333336
5016,0.006725
5017,0.006731666666666666
5018,0.006755
5019,0.0067733333333333335
5020,0.006776666666666667
5021,0.006763333333333333
5022,0.006778333333333333
5023,0.006798333333333333
5024,0.006886666666666667
5025,0.0070149999999999995
5026,0.006986666666666667
5027,0.006971666666666667
5028,0.006951666666666667
5029,0.006958333333333333
5030,0.00696
5031,0.006951666666666667
5032,0.006941666666666666
5033,0.0069366666666666665
5034,0.006923333333333333
5035,0.006841666666666666
5036,0.00669
5037,0.006441666666666667
5038,0.006243333333333333
5039,0.006236666666666666
5040,0.00624
5041,0.006228333333333333
5042,0.00619
5043,0.006209999999999999
5044,0.006206666666666667
5045,0.0062
5046,0.006193333333333333
5047,0.006193333333333333
5048,0.006231666666666667
5049,0.006241666666666667
5050,0.006228333333333333
5051,0.006231666666666667
5052,0.006231666666666667
5053,0.006251666666666667
5054,0.006235
5055,0.006268333333333333
5056,0.006286666666666666
5057,0.006275
5058,0.006246666666666667
5059,0.006208333333333333
5060,0.006151666666666666
5061,0.0060483333333333335
5062,0.005968333333333333
5063,0.00587
5064,0.005856666666666666
5065,0.005861666666666667
5066,0.006075
5067,0.006058333333333333
5068,0.006046666666666667
5069,0.006066666666666666
5070,0.006033333333333333
5071,0.006043333333333333
5072,0.0061783333333333326
5073,0.006173333333333334
5074,0.006156666666666667
5075,0.006118333333333333
5076,0.006068333333333333
5077,0.0060349999999999996
5078,0.005951666666666666
5079,0.005948333333333333
5080,0.005896666666666666
5081,0.0059633333333333335
5082,0.005955
5083,0.005965
5084,0.005983333333333333
5085,0.006093333333333333
5086,0.0061266666666666665
5087,0.006166666666666667
5088,0.006169999999999999
5089,0.006216666666666666
5090,0.006291666666666667
5091,0.006468333333333334
5092,0.006483333333333333
5093,0.006348333333333333
5094,0.00632
5095,0.006288333333333334
5096,0.006445
5097,0.006448333333333334
5098,0.006411666666666666
5099,0.006404999999999999
5100,0.0063816666666666666
5101,0.006398333333333334
5102,0.006404999999999999
5103,0.006421666666666667
5104,0.006241666666666667
5105,0.006075
5106,0.006015
5107,0.006053333333333333
5108,0.006016666666666667
5109,0.006043333333333333
5110,0.005991666666666667
5111,0.005995
5112,0.005876666666666667
5113,0.0058983333333333336
5114,0.005853333333333334
5115,0.005856666666666666
5116,0.005828333333333334
5117,0.005838333333333333
5118,0.005853333333333334
5119,0.005823333333333333
5120,0.005886666666666667
5121,0.005953333333333334
5122,0.005923333333333333
5123,0.005923333333333333
5124,0.005936666666666667
5125,0.005941666666666666
5126,0.006103333333333334
5127,0.006131666666666666
5128,0.0061266666666666665
5129,0.006163333333333334
5130,0.006180000000000001
5131,0.0061400000000000005
5132,0.006245
5133,0.006161666666666666
5134,0.006155
5135,0.0061200000000000004
5136,0.006093333333333333
5137,0.006118333333333333
5138,0.00608
5139,0.006011666666666667
5140,0.0060616666666666675
5141,0.006053333333333333
5142,0.00601
5143,0.00601
5144,0.0060349999999999996
5145,0.005985
5146,0.0059566666666666665
5147,0.006235
5148,0.00624
5149,0.007553333333333333
5150,0.007673333333333333
5151,0.0075966666666666665
5152,0.008131666666666667
5153,0.008001666666666667
5154,0.0073750000000000005
5155,0.007353333333333333
5156,0.007381666666666667
5157,0.007458333333333333
5158,0.007125
5159,0.007121666666666667
5160,0.007116666666666666
5161,0.00766
5162,0.008485
5163,0.008546666666666668
5164,0.00847
5165,0.008848333333333335
5166,0.009253333333333334
5167,0.008773333333333333
5168,0.00788
5169,0.00849
5170,0.008721666666666666
5171,0.00955
5172,0.009275
5173,0.00892
5174,0.008861666666666665
5175,0.008871666666666667
5176,0.008991666666666667
5177,0.009253333333333334
5178,0.009318333333333335
5179,0.009351666666666668
5180,0.009195
5181,0.008316666666666667
5182,0.00794
5183,0.008141666666666667
5184,0.0081
5185,0.007645
5186,0.00741
5187,0.0071066666666666665
5188,0.007311666666666666
5189,0.00714
5190,0.0069366666666666665
5191,0.007215
5192,0.007281666666666667
5193,0.007483333333333333
5194,0.007318333333333333
5195,0.007271666666666667
5196,0.0074266666666666665
5197,0.007556666666666667
5198,0.007825
5199,0.007996666666666668
5200,0.007923333333333333
5201,0.008046666666666667
5202,0.008183333333333332
5203,0.008253333333333333
5204,0.008183333333333332
5205,0.00969
5206,0.008586666666666666
5207,0.008286666666666666
5208,0.008258333333333333
5209,0.008023333333333334
5210,0.008075
5211,0.008131666666666667
5212,0.007346666666666667
5213,0.007073333333333333
5214,0.006815
5215,0.00673
5216,0.006838333333333333
5217,0.006808333333333333
5218,0.006726666666666667
5219,0.00667
5220,0.006683333333333334
5221,0.006623333333333333
5222,0.006633333333333334
5223,0.006631666666666666
5224,0.0065899999999999995
5225,0.006661666666666666
5226,0.006575
5227,0.006506666666666667
5228,0.006366666666666667
5229,0.006333333333333333
5230,0.00631
5231,0.0063683333333333335
5232,0.00631
5233,0.006215
5234,0.0061916666666666665
5235,0.006379999999999999
5236,0.006455
5237,0.006515000000000001
5238,0.006379999999999999
5239,0.006258333333333334
5240,0.006543333333333333
5241,0.006521666666666666
5242,0.006715
5243,0.006718333333333334
5244,0.006695
5245,0.006751666666666667
5246,0.006683333333333334
5247,0.006928333333333333
5248,0.006938333333333334
5249,0.006946666666666667
5250,0.006898333333333334
5251,0.006861666666666667
5252,0.006766666666666667
5253,0.006753333333333333
5254,0.00679
5255,0.007118333333333333
5256,0.006948333333333333
5257,0.00687
5258,0.006658333333333334
5259,0.0065966666666666665
5260,0.0064
5261,0.00634
5262,0.0063416666666666665
5263,0.0063616666666666665
5264,0.006371666666666666
5265,0.006493333333333334
5266,0.0065583333333333335
5267,0.006498333333333333
5268,0.006496666666666666
5269,0.006583333333333333
5270,0.006545
5271,0.006513333333333333
5272,0.006535
5273,0.006529999999999999
5274,0.006508333333333334
5275,0.006601666666666667
5276,0.006598333333333333
5277,0.006651666666666667
5278,0.006621666666666666
5279,0.00662
5280,0.006711666666666667
5281,0.0066883333333333335
5282,0.006948333333333333
5283,0.0069766666666666675
5284,0.006876666666666667
5285,0.006981666666666666
5286,0.006941666666666666
5287,0.007255
5288,0.007203333333333333
5289,0.007319999999999999
5290,0.0073483333333333335
5291,0.007658333333333334
5292,0.008861666666666665
5293,0.009441666666666666
5294,0.009883333333333333
5295,0.009886666666666665
5296,0.00992
5297,0.009816666666666666
5298,0.010406666666666666
5299,0.01066
5300,0.010903333333333333
5301,0.01143
5302,0.011325
5303,0.013080000000000001
5304,0.013131666666666668
5305,0.0127
5306,0.011078333333333332
5307,0.010683333333333333
5308,0.009718333333333332
5309,0.009353333333333333
5310,0.009170000000000001
5311,0.009176666666666666
5312,0.009695
5313,0.009571666666666668
5314,0.00976
5315,0.009838333333333334
5316,0.00959
5317,0.009470000000000001
5318,0.009343333333333334
5319,0.011128333333333332
5320,0.011463333333333332
5321,0.01206
5322,0.012038333333333335
5323,0.01121
5324,0.010113333333333334
5325,0.00877
5326,0.0076033333333333335
5327,0.00748
5328,0.0077466666666666665
5329,0.008005
5330,0.007713333333333333
5331,0.007665
5332,0.007500000000000001
5333,0.0074199999999999995
5334,0.007421666666666666
5335,0.007235
5336,0.007145
5337,0.0071133333333333335
5338,0.006908333333333333
5339,0.006798333333333333
5340,0.006608333333333333
5341,0.006548333333333334
5342,0.006635
5343,0.006595
5344,0.0064466666666666665
5345,0.00648
5346,0.006451666666666666
5347,0.006408333333333334
5348,0.006421666666666667
5349,0.006398333333333334
5350,0.006451666666666666
5351,0.006425
5352,0.006423333333333334
5353,0.0064
5354,0.006385
5355,0.006365
5356,0.0063816666666666666
5357,0.006356666666666667
5358,0.006293333333333333
5359,0.006396666666666666
5360,0.006353333333333333
5361,0.0063549999999999995
5362,0.006281666666666667
5363,0.006245
5364,0.006195
5365,0.006181666666666667
5366,0.006171666666666667
5367,0.0061266666666666665
5368,0.006078333333333334
5369,0.006071666666666667
5370,0.0060416666666666665
5371,0.006026666666666666
5372,0.00604
5373,0.006045
5374,0.006033333333333333
5375,0.006026666666666666
5376,0.006393333333333333
5377,0.006385
5378,0.006385
5379,0.006448333333333334
5380,0.00691
5381,0.0068783333333333335
5382,0.006806666666666667
5383,0.006698333333333333
5384,0.006561666666666666
5385,0.006526666666666667
5386,0.006495
5387,0.006496666666666666
5388,0.006486666666666667
5389,0.00644
5390,0.006435
5391,0.0064333333333333334
5392,0.0064
5393,0.006396666666666666
5394,0.006408333333333334
5395,0.006475
5396,0.006533333333333334
5397,0.006536666666666666
5398,0.006658333333333334
5399,0.006651666666666667
5400,0.006625000000000001
5401,0.006496666666666666
5402,0.00649
5403,0.00628
5404,0.0062699999999999995
5405,0.006286666666666666
5406,0.006316666666666667
5407,0.00632
5408,0.00649
5409,0.0065899999999999995
5410,0.00661
5411,0.006623333333333333
5412,0.006614999999999999
5413,0.00663
5414,0.006653333333333333
5415,0.006540000000000001
5416,0.0064466666666666665
5417,0.006478333333333333
5418,0.0067
5419,0.006853333333333334
5420,0.0067866666666666665
5421,0.006763333333333333
5422,0.006731666666666666
5423,0.006771666666666666
5424,0.006633333333333334
5425,0.006651666666666667
5426,0.006795
5427,0.006718333333333334
5428,0.006495
5429,0.006551666666666667
5430,0.006691666666666667
5431,0.006715
5432,0.006696666666666667
5433,0.00681
5434,0.006849999999999999
5435,0.006623333333333333
5436,0.006891666666666667
5437,0.00783
5438,0.008011666666666667
5439,0.008065
5440,0.00803
5441,0.008235
5442,0.008125
5443,0.008841666666666666
5444,0.00842
5445,0.008518333333333333
5446,0.008948333333333334
5447,0.009068333333333334
5448,0.008873333333333334
5449,0.008539999999999999
5450,0.009876666666666667
5451,0.010228333333333334
5452,0.008595
5453,0.008328333333333333
5454,0.008508333333333333
5455,0.008491666666666666
5456,0.008276666666666667
5457,0.008146666666666667
5458,0.007923333333333333
5459,0.008246666666666668
5460,0.00838
5461,0.009593333333333334
5462,0.009701666666666666
5463,0.009776666666666666
5464,0.009441666666666666
5465,0.009995
5466,0.010154999999999999
5467,0.010238333333333332
5468,0.009226666666666666
5469,0.008351666666666667
5470,0.007883333333333332
5471,0.007823333333333333
5472,0.007995
5473,0.008543333333333332
5474,0.008463333333333333
5475,0.008438333333333332
5476,0.008178333333333334
5477,0.007931666666666667
5478,0.008369999999999999
5479,0.007781666666666667
5480,0.007975
5481,0.007953333333333333
5482,0.007751666666666667
5483,0.007693333333333333
5484,0.007915
5485,0.007926666666666667
5486,0.007583333333333333
5487,0.007571666666666667
5488,0.007575
5489,0.007553333333333333
5490,0.007529999999999999
5491,0.007551666666666667
5492,0.007521666666666666
5493,0.007448333333333334
5494,0.007398333333333334
5495,0.007673333333333333
5496,0.0077399999999999995
5497,0.007773333333333333
5498,0.0076100000000000004
5499,0.007758333333333334
5500,0.007656666666666667
5501,0.0077866666666666666
