4391,0.0028269230769230767
4392,0.0028346153846153846
4393,0.002819230769230769
4394,0.00285
4395,0.002934615384615385
4396,0.002919230769230769
4397,0.002926923076923077
4398,0.0029423076923076924
4399,0.0029653846153846154
4400,0.0029846153846153846
4401,0.0029423076923076924
4402,0.0029500000000000004
4403,0.002923076923076923
4404,0.0029076923076923077
4405,0.0028769230769230773
4406,0.0028692307692307693
4407,0.002842307692307692
4408,0.0028346153846153846
4409,0.0028807692307692306
4410,0.0028923076923076923
4411,0.002926923076923077
4412,0.0029
4413,0.0029038461538461536
4414,0.002923076923076923
4415,0.0028961538461538465
4416,0.0029115384615384615
4417,0.0029153846153846157
4418,0.002846153846153846
4419,0.002946153846153846
4420,0.0029307692307692307
4421,0.0029153846153846157
4422,0.0029038461538461536
4423,0.0028692307692307693
4424,0.0028884615384615385
4425,0.0029307692307692307
4426,0.0029692307692307696
4427,0.0030192307692307693
4428,0.0030192307692307693
4429,0.0030384615384615385
4430,0.0030192307692307693
4431,0.0030192307692307693
4432,0.003
4433,0.0029653846153846154
4434,0.002934615384615385
4435,0.0029153846153846157
4436,0.002842307692307692
4437,0.0028230769230769234
4438,0.0028076923076923075
4439,0.0028153846153846154
4440,0.002853846153846154
4441,0.0028615384615384614
4442,0.00285
4443,0.00285
4444,0.0029500000000000004
4445,0.0029153846153846157
4446,0.0029500000000000004
4447,0.0029384615384615382
4448,0.003
4449,0.003003846153846154
4450,0.0030115384615384613
4451,0.0030192307692307693
4452,0.003
4453,0.003015384615384615
4454,0.0030384615384615385
4455,0.003023076923076923
4456,0.0030346153846153847
4457,0.0030346153846153847
4458,0.0030346153846153847
4459,0.0030269230769230772
4460,0.003015384615384615
4461,0.002980769230769231
4462,0.0029653846153846154
4463,0.0029615384615384616
4464,0.002980769230769231
4465,0.002992307692307692
4466,0.002988461538461539
4467,0.0030115384615384613
4468,0.0030346153846153847
4469,0.0029653846153846154
4470,0.0030576923076923077
4471,0.0030499999999999998
4472,0.003053846153846154
4473,0.003069230769230769
4474,0.0030653846153846152
4475,0.0031038461538461536
4476,0.003069230769230769
4477,0.0030499999999999998
4478,0.0030461538461538464
4479,0.003073076923076923
4480,0.0031000000000000003
4481,0.0030576923076923077
4482,0.003069230769230769
4483,0.0030653846153846152
4484,0.0030384615384615385
4485,0.003053846153846154
4486,0.0030423076923076922
4487,0.0030461538461538464
4488,0.002980769230769231
4489,0.002873076923076923
4490,0.0028615384615384614
4491,0.00285
4492,0.002830769230769231
4493,0.002830769230769231
4494,0.0028153846153846154
4495,0.0028115384615384617
4496,0.0028346153846153846
4497,0.002838461538461539
4498,0.0028346153846153846
4499,0.002838461538461539
4500,0.002842307692307692
4501,0.0028346153846153846
4502,0.0028346153846153846
4503,0.0028153846153846154
4504,0.0028115384615384617
4505,0.0
4506,0.0
4507,0.002803846153846154
4508,0.002784615384615385
4509,0.0027807692307692308
4510,0.002776923076923077
4511,0.002776923076923077
4512,0.0028115384615384617
4513,0.002803846153846154
4514,0.002803846153846154
4515,0.002842307692307692
4516,0.0028115384615384617
4517,0.0028115384615384617
4518,0.0028230769230769234
4519,0.0028076923076923075
4520,0.002803846153846154
4521,0.0028076923076923075
4522,0.002784615384615385
4523,0.002773076923076923
4524,0.002784615384615385
4525,0.0027807692307692308
4526,0.002784615384615385
4527,0.002792307692307692
4528,0.002803846153846154
4529,0.002803846153846154
4530,0.002803846153846154
4531,0.0028076923076923075
4532,0.002819230769230769
4533,0.002838461538461539
4534,0.002838461538461539
4535,0.002842307692307692
4536,0.0028230769230769234
4537,0.0028230769230769234
4538,0.00285
4539,0.002846153846153846
4540,0.002819230769230769
4541,0.002873076923076923
4542,0.0028692307692307693
4543,0.0028884615384615385
4544,0.0029038461538461536
4545,0.0029153846153846157
4546,0.0029153846153846157
4547,0.002792307692307692
4548,0.0028076923076923075
4549,0.0028
4550,0.0027884615384615383
4551,0.0028153846153846154
4552,0.002776923076923077
4553,0.002792307692307692
4554,0.0028
4555,0.0028346153846153846
4556,0.0028346153846153846
4557,0.0028269230769230767
4558,0.0028153846153846154
4559,0.002846153846153846
4560,0.002838461538461539
4561,0.002838461538461539
4562,0.0028615384615384614
4563,0.0028807692307692306
4564,0.0028807692307692306
4565,0.0028769230769230773
4566,0.0028769230769230773
4567,0.002873076923076923
4568,0.0028615384615384614
4569,0.002857692307692308
4570,0.002842307692307692
4571,0.002842307692307692
4572,0.002846153846153846
4573,0.002865384615384615
4574,0.0028807692307692306
4575,0.0028769230769230773
4576,0.0028923076923076923
4577,0.0
4578,0.0028923076923076923
4579,0.002865384615384615
4580,0.002838461538461539
4581,0.0028115384615384617
4582,0.0028153846153846154
4583,0.0028230769230769234
4584,0.002784615384615385
4585,0.0027653846153846157
4586,0.002773076923076923
4587,0.002773076923076923
4588,0.002784615384615385
4589,0.002796153846153846
4590,0.0028230769230769234
4591,0.0028346153846153846
4592,0.002842307692307692
4593,0.0028615384615384614
4594,0.0028769230769230773
4595,0.002865384615384615
4596,0.0028769230769230773
4597,0.0029115384615384615
4598,0.0028961538461538465
4599,0.0029076923076923077
4600,0.002919230769230769
4601,0.0029423076923076924
4602,0.002926923076923077
4603,0.0029076923076923077
4604,0.0029038461538461536
4605,0.0029038461538461536
4606,0.0029
4607,0.002873076923076923
4608,0.002873076923076923
4609,0.0028884615384615385
4610,0.0028961538461538465
4611,0.0028923076923076923
4612,0.0028923076923076923
4613,0.0028807692307692306
4614,0.0028923076923076923
4615,0.0028692307692307693
4616,0.0028692307692307693
4617,0.0028846153846153843
4618,0.0028846153846153843
4619,0.0028769230769230773
4620,0.0028961538461538465
4621,0.0028923076923076923
4622,0.0029038461538461536
4623,0.0029115384615384615
4624,0.0029576923076923074
4625,0.0029423076923076924
4626,0.002919230769230769
4627,0.0029076923076923077
4628,0.0029115384615384615
4629,0.0028884615384615385
4630,0.0029
4631,0.002846153846153846
4632,0.002830769230769231
4633,0.002819230769230769
4634,0.0028269230769230767
4635,0.0028346153846153846
4636,0.002846153846153846
4637,0.002838461538461539
4638,0.00285
4639,0.0029153846153846157
4640,0.0
4641,0.0029038461538461536
4642,0.0028961538461538465
4643,0.0029
4644,0.0028846153846153843
4645,0.0028846153846153843
4646,0.002846153846153846
4647,0.002803846153846154
4648,0.002803846153846154
4649,0.002796153846153846
4650,0.002792307692307692
4651,0.002796153846153846
4652,0.0027884615384615383
4653,0.002776923076923077
4654,0.0
4655,0.002773076923076923
4656,0.002769230769230769
4657,0.0027807692307692308
4658,0.002784615384615385
4659,0.002773076923076923
4660,0.0027807692307692308
4661,0.0027807692307692308
4662,0.002773076923076923
4663,0.0027615384615384615
4664,0.0027538461538461536
4665,0.002773076923076923
4666,0.002776923076923077
4667,0.002776923076923077
4668,0.00275
4669,0.0027538461538461536
4670,0.002757692307692308
4671,0.00275
4672,0.0027461538461538465
4673,0.0027423076923076923
4674,0.0
4675,0.0027384615384615386
4676,0.0027423076923076923
4677,0.002773076923076923
4678,0.0027807692307692308
4679,0.002757692307692308
4680,0.00275
4681,0.0027461538461538465
4682,0.0027538461538461536
4683,0.002757692307692308
4684,0.002757692307692308
4685,0.0027538461538461536
4686,0.0
4687,0.0027615384615384615
4688,0.002769230769230769
4689,0.0027653846153846157
4690,0.0027615384615384615
4691,0.002757692307692308
4692,0.0027615384615384615
4693,0.002757692307692308
4694,0.002769230769230769
4695,0.0027653846153846157
4696,0.002773076923076923
4697,0.0027807692307692308
4698,0.002769230769230769
4699,0.002846153846153846
4700,0.002857692307692308
4701,0.0028615384615384614
4702,0.002857692307692308
4703,0.002846153846153846
4704,0.002846153846153846
4705,0.0028769230769230773
4706,0.00285
4707,0.0028769230769230773
4708,0.002934615384615385
4709,0.0029307692307692307
4710,0.0029384615384615382
4711,0.0029500000000000004
4712,0.002973076923076923
4713,0.0029615384615384616
4714,0.0029692307692307696
4715,0.002973076923076923
4716,0.002973076923076923
4717,0.0029615384615384616
4718,0.002946153846153846
4719,0.002946153846153846
4720,0.0029384615384615382
4721,0.002946153846153846
4722,0.0029423076923076924
4723,0.002926923076923077
4724,0.0
4725,0.0029653846153846154
4726,0.003080769230769231
4727,0.0030576923076923077
4728,0.003061538461538462
4729,0.0030576923076923077
4730,0.003053846153846154
4731,0.0030499999999999998
4732,0.003007692307692308
4733,0.0029423076923076924
4734,0.0
4735,0.0029307692307692307
4736,0.0029307692307692307
4737,0.002934615384615385
4738,0.0029307692307692307
4739,0.002946153846153846
4740,0.0029500000000000004
4741,0.002946153846153846
4742,0.0030269230769230772
4743,0.0030461538461538464
4744,0.002980769230769231
4745,0.002980769230769231
4746,0.0029615384615384616
4747,0.0029576923076923074
4748,0.002946153846153846
4749,0.0029384615384615382
4750,0.002934615384615385
4751,0.002923076923076923
4752,0.0029307692307692307
4753,0.0029115384615384615
4754,0.0028923076923076923
4755,0.0028884615384615385
4756,0.0028884615384615385
4757,0.0028923076923076923
4758,0.0028884615384615385
4759,0.0028807692307692306
4760,0.002865384615384615
4761,0.0028615384615384614
4762,0.0027807692307692308
4763,0.0028769230769230773
4764,0.0028846153846153843
4765,0.00285
4766,0.002842307692307692
4767,0.0028346153846153846
4768,0.0028153846153846154
4769,0.002776923076923077
4770,0.002838461538461539
4771,0.0028230769230769234
4772,0.0028153846153846154
4773,0.002803846153846154
4774,0.0028076923076923075
4775,0.002819230769230769
4776,0.0028230769230769234
4777,0.00275
4778,0.002715384615384615
4779,0.0027076923076923077
4780,0.0026884615384615384
4781,0.0026884615384615384
4782,0.0027076923076923077
4783,0.002703846153846154
4784,0.002703846153846154
4785,0.002696153846153846
4786,0.0027
4787,0.0027346153846153844
4788,0.0027423076923076923
4789,0.0027461538461538465
4790,0.00275
4791,0.0027384615384615386
4792,0.0027461538461538465
4793,0.002757692307692308
4794,0.0028346153846153846
4795,0.0029500000000000004
4796,0.002946153846153846
4797,0.0029307692307692307
4798,0.002926923076923077
4799,0.002757692307692308
4800,0.0
4801,0.00275
4802,0.0027384615384615386
4803,0.0027461538461538465
4804,0.0027538461538461536
4805,0.0028269230769230767
4806,0.0
4807,0.0
4808,0.002819230769230769
4809,0.0028076923076923075
4810,0.002796153846153846
4811,0.002723076923076923
4812,0.002723076923076923
4813,0.002723076923076923
4814,0.0027269230769230773
4815,0.0027269230769230773
4816,0.002723076923076923
4817,0.0027192307692307694
4818,0.002723076923076923
4819,0.0027307692307692306
4820,0.0027269230769230773
4821,0.0027423076923076923
4822,0.0027461538461538465
4823,0.0027384615384615386
4824,0.0
4825,0.0027384615384615386
4826,0.0027346153846153844
4827,0.0027423076923076923
4828,0.0027423076923076923
4829,0.0027307692307692306
4830,0.0027269230769230773
4831,0.0027192307692307694
4832,0.002715384615384615
4833,0.0027192307692307694
4834,0.0027115384615384614
4835,0.002715384615384615
4836,0.0027115384615384614
4837,0.002715384615384615
4838,0.0027115384615384614
4839,0.0
4840,0.002696153846153846
4841,0.0026923076923076926
4842,0.0026884615384615384
4843,0.0
4844,0.0026807692307692305
4845,0.0026807692307692305
4846,0.0026807692307692305
4847,0.0026884615384615384
4848,0.0
4849,0.002696153846153846
4850,0.0
4851,0.002696153846153846
4852,0.002703846153846154
4853,0.0027
4854,0.0027076923076923077
4855,0.0027076923076923077
4856,0.002715384615384615
4857,0.002715384615384615
4858,0.0027192307692307694
4859,0.0027192307692307694
4860,0.002715384615384615
4861,0.0027192307692307694
4862,0.002715384615384615
4863,0.0026923076923076926
4864,0.0
4865,0.0
4866,0.0026846153846153847
4867,0.0
4868,0.0026884615384615384
4869,0.0026807692307692305
4870,0.0026846153846153847
4871,0.0026846153846153847
4872,0.0026846153846153847
4873,0.0026846153846153847
4874,0.0026884615384615384
4875,0.0026846153846153847
4876,0.0026884615384615384
4877,0.0027269230769230773
4878,0.0027307692307692306
4879,0.002723076923076923
4880,0.0027192307692307694
4881,0.0027076923076923077
4882,0.002703846153846154
4883,0.0
4884,0.0026692307692307692
4885,0.0026730769230769234
4886,0.0
4887,0.0026692307692307692
4888,0.0
4889,0.0
4890,0.0026653846153846155
4891,0.0
4892,0.0026692307692307692
4893,0.0026692307692307692
4894,0.0
4895,0.0026653846153846155
4896,0.0026730769230769234
4897,0.0
4898,0.0
4899,0.0026807692307692305
4900,0.0026846153846153847
4901,0.0026884615384615384
4902,0.002715384615384615
4903,0.002715384615384615
4904,0.0
4905,0.0027269230769230773
4906,0.002723076923076923
4907,0.002715384615384615
4908,0.002784615384615385
4909,0.0027884615384615383
4910,0.002792307692307692
4911,0.002776923076923077
4912,0.002773076923076923
4913,0.002757692307692308
4914,0.0027307692307692306
4915,0.0027192307692307694
4916,0.002784615384615385
4917,0.002784615384615385
4918,0.0027884615384615383
4919,0.0027884615384615383
4920,0.002792307692307692
4921,0.002830769230769231
4922,0.002819230769230769
4923,0.0028076923076923075
4924,0.0028
4925,0.0027884615384615383
4926,0.002784615384615385
4927,0.002796153846153846
4928,0.002784615384615385
4929,0.0027884615384615383
4930,0.0028
4931,0.0028076923076923075
4932,0.002819230769230769
4933,0.0028
4934,0.002819230769230769
4935,0.00285
4936,0.002819230769230769
4937,0.002819230769230769
4938,0.0028115384615384617
4939,0.0
4940,0.002796153846153846
4941,0.002776923076923077
4942,0.002773076923076923
4943,0.0027653846153846157
4944,0.0027615384615384615
4945,0.002773076923076923
4946,0.0027653846153846157
4947,0.0027538461538461536
4948,0.0027538461538461536
4949,0.0027346153846153844
4950,0.002769230769230769
4951,0.002792307692307692
4952,0.002792307692307692
4953,0.002792307692307692
4954,0.002784615384615385
4955,0.0027615384615384615
4956,0.002723076923076923
4957,0.0
4958,0.0027346153846153844
4959,0.0027346153846153844
4960,0.0027307692307692306
4961,0.0027192307692307694
4962,0.002715384615384615
4963,0.0027307692307692306
4964,0.0027076923076923077
4965,0.0
4966,0.002696153846153846
4967,0.0027
4968,0.0026884615384615384
4969,0.0
4970,0.002696153846153846
4971,0.0026923076923076926
4972,0.002723076923076923
4973,0.0027192307692307694
4974,0.0027346153846153844
4975,0.00275
4976,0.00275
4977,0.0027269230769230773
4978,0.002715384615384615
4979,0.0027115384615384614
4980,0.0027
4981,0.0027076923076923077
4982,0.0027076923076923077
4983,0.0027115384615384614
4984,0.002715384615384615
4985,0.0027192307692307694
4986,0.002696153846153846
4987,0.0027192307692307694
4988,0.0
4989,0.002723076923076923
4990,0.0
4991,0.0027307692307692306
4992,0.0027192307692307694
4993,0.0027423076923076923
4994,0.0027384615384615386
4995,0.0027346153846153844
4996,0.002769230769230769
4997,0.0027653846153846157
4998,0.0027538461538461536
4999,0.002769230769230769
5000,0.0027653846153846157
5001,0.002769230769230769
5002,0.0027653846153846157
5003,0.002757692307692308
5004,0.0027423076923076923
5005,0.00275
5006,0.0
5007,0.0
5008,0.0027653846153846157
5009,0.002757692307692308
5010,0.00275
5011,0.00275
5012,0.0
5013,0.0027615384615384615
5014,0.0027615384615384615
5015,0.0027615384615384615
5016,0.00275
5017,0.00275
5018,0.002773076923076923
5019,0.002769230769230769
5020,0.0027653846153846157
5021,0.0027615384615384615
5022,0.0027538461538461536
5023,0.0027538461538461536
5024,0.0027615384615384615
5025,0.0027653846153846157
5026,0.0027615384615384615
5027,0.0027615384615384615
5028,0.002757692307692308
5029,0.0027423076923076923
5030,0.002796153846153846
5031,0.002792307692307692
5032,0.002773076923076923
5033,0.0027653846153846157
5034,0.002776923076923077
5035,0.00275
5036,0.002773076923076923
5037,0.0
5038,0.0
5039,0.0027807692307692308
5040,0.002776923076923077
5041,0.0027653846153846157
5042,0.0027615384615384615
5043,0.0027615384615384615
5044,0.0
5045,0.002769230769230769
5046,0.0027653846153846157
5047,0.002757692307692308
5048,0.0027461538461538465
5049,0.0027538461538461536
5050,0.002784615384615385
5051,0.0
5052,0.0028
5053,0.002796153846153846
5054,0.002842307692307692
5055,0.002865384615384615
5056,0.002842307692307692
5057,0.002857692307692308
5058,0.0028346153846153846
5059,0.002830769230769231
5060,0.002819230769230769
5061,0.0028230769230769234
5062,0.002819230769230769
5063,0.0028230769230769234
5064,0.002853846153846154
5065,0.002846153846153846
5066,0.002838461538461539
5067,0.002830769230769231
5068,0.0027615384615384615
5069,0.002757692307692308
5070,0.002757692307692308
5071,0.00275
5072,0.0027423076923076923
5073,0.0027461538461538465
5074,0.0027307692307692306
5075,0.0027384615384615386
5076,0.0027192307692307694
5077,0.00275
5078,0.0027461538461538465
5079,0.0027461538461538465
5080,0.0027384615384615386
5081,0.0027538461538461536
5082,0.0027615384615384615
5083,0.0027615384615384615
5084,0.00275
5085,0.00275
5086,0.002773076923076923
5087,0.0028
5088,0.002792307692307692
5089,0.0
5090,0.002757692307692308
5091,0.00275
5092,0.0027423076923076923
5093,0.0027384615384615386
5094,0.0027346153846153844
5095,0.0027269230769230773
5096,0.002723076923076923
5097,0.0027192307692307694
5098,0.002703846153846154
5099,0.0027076923076923077
5100,0.0027192307692307694
5101,0.0027192307692307694
5102,0.002723076923076923
5103,0.002723076923076923
5104,0.002723076923076923
5105,0.0
5106,0.0027192307692307694
5107,0.0027384615384615386
5108,0.0027615384615384615
5109,0.002776923076923077
5110,0.002769230769230769
5111,0.002773076923076923
5112,0.002784615384615385
5113,0.0027615384615384615
5114,0.002784615384615385
5115,0.002776923076923077
5116,0.002773076923076923
5117,0.002784615384615385
5118,0.0028153846153846154
5119,0.002838461538461539
5120,0.0028346153846153846
5121,0.002842307692307692
5122,0.002857692307692308
5123,0.0028769230769230773
5124,0.0028884615384615385
5125,0.0028884615384615385
5126,0.0029
5127,0.0029
5128,0.002946153846153846
5129,0.0029384615384615382
5130,0.002919230769230769
5131,0.002946153846153846
5132,0.002973076923076923
5133,0.0029576923076923074
5134,0.002926923076923077
5135,0.002923076923076923
5136,0.0028846153846153843
5137,0.002853846153846154
5138,0.0028807692307692306
5139,0.002865384615384615
5140,0.0028115384615384617
5141,0.0028692307692307693
5142,0.0028615384615384614
5143,0.0028692307692307693
5144,0.0028961538461538465
5145,0.0029076923076923077
5146,0.0029115384615384615
5147,0.0029076923076923077
5148,0.0029115384615384615
5149,0.0029153846153846157
5150,0.0028884615384615385
5151,0.0029076923076923077
5152,0.0029576923076923074
5153,0.0030576923076923077
5154,0.0030653846153846152
5155,0.0030346153846153847
5156,0.0030269230769230772
5157,0.0030423076923076922
5158,0.0030269230769230772
5159,0.0029307692307692307
5160,0.0029153846153846157
5161,0.0028884615384615385
5162,0.002923076923076923
5163,0.0029153846153846157
5164,0.0029153846153846157
5165,0.002919230769230769
5166,0.0029538461538461537
5167,0.002946153846153846
5168,0.002980769230769231
5169,0.002973076923076923
5170,0.002996153846153846
5171,0.002973076923076923
5172,0.0029500000000000004
5173,0.002919230769230769
5174,0.0029
5175,0.0029307692307692307
5176,0.002923076923076923
5177,0.0029538461538461537
5178,0.0029653846153846154
5179,0.003
5180,0.002980769230769231
5181,0.0029076923076923077
5182,0.0028923076923076923
5183,0.0028846153846153843
5184,0.0029038461538461536
5185,0.002923076923076923
5186,0.002926923076923077
5187,0.002919230769230769
5188,0.0029038461538461536
5189,0.0029076923076923077
5190,0.0028961538461538465
5191,0.002923076923076923
5192,0.0029538461538461537
5193,0.0029153846153846157
5194,0.0029307692307692307
5195,0.0029153846153846157
5196,0.0028961538461538465
5197,0.002919230769230769
5198,0.002926923076923077
5199,0.002996153846153846
5200,0.002946153846153846
5201,0.0029423076923076924
5202,0.0029384615384615382
5203,0.00285
5204,0.0028615384615384614
5205,0.00285
5206,0.0028153846153846154
5207,0.002857692307692308
5208,0.002853846153846154
5209,0.002842307692307692
5210,0.0
5211,0.0028230769230769234
5212,0.002784615384615385
5213,0.0027884615384615383
5214,0.0
5215,0.0027807692307692308
5216,0.002830769230769231
5217,0.0028230769230769234
5218,0.0028230769230769234
5219,0.0028115384615384617
5220,0.002819230769230769
5221,0.0
5222,0.0028153846153846154
5223,0.0027615384615384615
5224,0.002784615384615385
5225,0.002769230769230769
5226,0.0027538461538461536
5227,0.0027538461538461536
5228,0.0
5229,0.00275
5230,0.0027423076923076923
5231,0.0027192307692307694
5232,0.0027269230769230773
5233,0.0027423076923076923
5234,0.0027423076923076923
5235,0.0027538461538461536
5236,0.002723076923076923
5237,0.0027307692307692306
5238,0.002723076923076923
5239,0.0027807692307692308
5240,0.0027653846153846157
5241,0.0027615384615384615
5242,0.0027538461538461536
5243,0.0027384615384615386
5244,0.0027346153846153844
5245,0.0026884615384615384
5246,0.0026884615384615384
5247,0.002696153846153846
5248,0.0027076923076923077
5249,0.0027192307692307694
5250,0.0027461538461538465
5251,0.002757692307692308
5252,0.002769230769230769
5253,0.002769230769230769
5254,0.0027653846153846157
5255,0.00275
5256,0.00275
5257,0.002715384615384615
5258,0.0027269230769230773
5259,0.0027653846153846157
5260,0.002769230769230769
5261,0.002757692307692308
5262,0.002757692307692308
5263,0.002757692307692308
5264,0.0027538461538461536
5265,0.00275
5266,0.002757692307692308
5267,0.0027615384615384615
5268,0.0027538461538461536
5269,0.002757692307692308
5270,0.002776923076923077
5271,0.002769230769230769
5272,0.0027884615384615383
5273,0.002796153846153846
5274,0.002792307692307692
5275,0.0027884615384615383
5276,0.00275
5277,0.0027538461538461536
5278,0.0027807692307692308
5279,0.002773076923076923
5280,0.002773076923076923
5281,0.002784615384615385
5282,0.002819230769230769
5283,0.002803846153846154
5284,0.002792307692307692
5285,0.002796153846153846
5286,0.0028115384615384617
5287,0.0028076923076923075
5288,0.0028076923076923075
5289,0.0028153846153846154
5290,0.0028115384615384617
5291,0.0028115384615384617
5292,0.002792307692307692
5293,0.002830769230769231
5294,0.0028923076923076923
5295,0.0029076923076923077
5296,0.0029076923076923077
5297,0.0029384615384615382
5298,0.0029615384615384616
5299,0.0029500000000000004
5300,0.002919230769230769
5301,0.0029538461538461537
5302,0.002934615384615385
5303,0.0029615384615384616
5304,0.002973076923076923
5305,0.0029846153846153846
5306,0.002980769230769231
5307,0.0029576923076923074
5308,0.0029653846153846154
5309,0.003007692307692308
5310,0.003023076923076923
5311,0.0030115384615384613
5312,0.002973076923076923
5313,0.0029615384615384616
5314,0.0029500000000000004
5315,0.002926923076923077
5316,0.0028961538461538465
5317,0.0029115384615384615
5318,0.0029
5319,0.0029
5320,0.002926923076923077
5321,0.0029538461538461537
5322,0.002996153846153846
5323,0.0029692307692307696
5324,0.0029500000000000004
5325,0.002934615384615385
5326,0.0029076923076923077
5327,0.0029
5328,0.0028807692307692306
5329,0.002919230769230769
5330,0.0029
5331,0.0028692307692307693
5332,0.002819230769230769
5333,0.002819230769230769
5334,0.002796153846153846
5335,0.00275
5336,0.0027653846153846157
5337,0.002819230769230769
5338,0.0028115384615384617
5339,0.002842307692307692
5340,0.0028269230769230767
5341,0.0028230769230769234
5342,0.002842307692307692
5343,0.002792307692307692
5344,0.0027807692307692308
5345,0.002757692307692308
5346,0.0028153846153846154
5347,0.002819230769230769
5348,0.0028
5349,0.002796153846153846
5350,0.0028115384615384617
5351,0.0028269230769230767
5352,0.0028153846153846154
5353,0.0028
5354,0.002846153846153846
5355,0.002830769230769231
5356,0.0028346153846153846
5357,0.0028115384615384617
5358,0.0028076923076923075
5359,0.0028115384615384617
5360,0.002784615384615385
5361,0.0027307692307692306
5362,0.0027269230769230773
5363,0.0027346153846153844
5364,0.0027384615384615386
5365,0.002769230769230769
5366,0.002769230769230769
5367,0.0027653846153846157
5368,0.0027615384615384615
5369,0.0027538461538461536
5370,0.0027423076923076923
5371,0.0027384615384615386
5372,0.0028
5373,0.002796153846153846
5374,0.0028076923076923075
5375,0.002803846153846154
5376,0.0027807692307692308
5377,0.0027884615384615383
5378,0.002792307692307692
5379,0.002796153846153846
5380,0.0027884615384615383
5381,0.002792307692307692
5382,0.002796153846153846
5383,0.002796153846153846
5384,0.002773076923076923
5385,0.0027884615384615383
5386,0.0027615384615384615
5387,0.0027653846153846157
5388,0.002757692307692308
5389,0.00275
5390,0.002703846153846154
5391,0.0027
5392,0.0027115384615384614
5393,0.0027538461538461536
5394,0.002757692307692308
5395,0.0027653846153846157
5396,0.002773076923076923
5397,0.0028076923076923075
5398,0.0028269230769230767
5399,0.0028346153846153846
5400,0.002830769230769231
5401,0.0028346153846153846
5402,0.0028269230769230767
5403,0.0028230769230769234
5404,0.0028346153846153846
5405,0.002819230769230769
5406,0.0028153846153846154
5407,0.0028230769230769234
5408,0.002842307692307692
5409,0.002830769230769231
5410,0.002838461538461539
5411,0.002830769230769231
5412,0.00285
5413,0.002865384615384615
5414,0.0028692307692307693
5415,0.0028692307692307693
5416,0.0028692307692307693
5417,0.002873076923076923
5418,0.0028692307692307693
5419,0.002865384615384615
5420,0.002923076923076923
5421,0.0028961538461538465
5422,0.0028961538461538465
5423,0.0029
5424,0.0028884615384615385
5425,0.0029153846153846157
5426,0.002865384615384615
5427,0.0028884615384615385
5428,0.002919230769230769
5429,0.002934615384615385
5430,0.002923076923076923
5431,0.0029115384615384615
5432,0.0030269230769230772
5433,0.003023076923076923
5434,0.0030192307692307693
5435,0.002996153846153846
5436,0.0029846153846153846
5437,0.0029615384615384616
5438,0.0029692307692307696
5439,0.0029846153846153846
5440,0.0029846153846153846
5441,0.002980769230769231
5442,0.002934615384615385
5443,0.002934615384615385
5444,0.0029076923076923077
5445,0.0029153846153846157
5446,0.002919230769230769
5447,0.0029307692307692307
5448,0.0029500000000000004
5449,0.003007692307692308
5450,0.003003846153846154
5451,0.003003846153846154
5452,0.0030653846153846152
5453,0.003061538461538462
5454,0.0030576923076923077
5455,0.003061538461538462
5456,0.0031192307692307695
5457,0.0031192307692307695
5458,0.003142307692307692
5459,0.0031346153846153846
5460,0.0031115384615384616
5461,0.003080769230769231
5462,0.0
5463,0.003
5464,0.003003846153846154
5465,0.003023076923076923
5466,0.0030269230769230772
5467,0.0030423076923076922
5468,0.0030346153846153847
5469,0.0030115384615384613
5470,0.002980769230769231
5471,0.002973076923076923
5472,0.0029
5473,0.0028923076923076923
5474,0.0028884615384615385
5475,0.0028884615384615385
5476,0.002873076923076923
5477,0.002865384615384615
5478,0.00285
5479,0.002857692307692308
5480,0.002873076923076923
5481,0.0028769230769230773
5482,0.0028846153846153843
5483,0.0028923076923076923
5484,0.0029038461538461536
5485,0.0028923076923076923
5486,0.0029153846153846157
5487,0.0029115384615384615
5488,0.0029
5489,0.0028923076923076923
5490,0.0028923076923076923
5491,0.0028807692307692306
5492,0.0028769230769230773
5493,0.0029538461538461537
5494,0.0029576923076923074
5495,0.0030307692307692305
5496,0.0030384615384615385
5497,0.003023076923076923
5498,0.003
5499,0.002973076923076923
5500,0.0029692307692307696
5501,0.0029307692307692307
5502,0.0029076923076923077
5503,0.002853846153846154
5504,0.00285
5505,0.002853846153846154
5506,0.002842307692307692
5507,0.0028346153846153846
5508,0.0028615384615384614
5509,0.002857692307692308
5510,0.002853846153846154
5511,0.002846153846153846
5512,0.00285
5513,0.0028346153846153846
5514,0.00285
5515,0.002865384615384615
5516,0.002873076923076923
5517,0.002865384615384615
5518,0.0028807692307692306
5519,0.002857692307692308
5520,0.0028923076923076923
5521,0.0029
5522,0.0028884615384615385
5523,0.0029384615384615382
5524,0.0029538461538461537
5525,0.0029692307692307696
5526,0.002980769230769231
5527,0.002973076923076923
5528,0.0029653846153846154
5529,0.0029500000000000004
5530,0.0028615384615384614
5531,0.0028346153846153846
5532,0.0028230769230769234
5533,0.002819230769230769
5534,0.0028230769230769234
5535,0.0028269230769230767
5536,0.0028153846153846154
5537,0.0027807692307692308
5538,0.002769230769230769
5539,0.0028076923076923075
5540,0.0028153846153846154
5541,0.002842307692307692
5542,0.002846153846153846
5543,0.002830769230769231
5544,0.002846153846153846
5545,0.002842307692307692
5546,0.002853846153846154
5547,0.0029038461538461536
5548,0.002919230769230769
5549,0.002873076923076923
5550,0.0028961538461538465
5551,0.0029307692307692307
5552,0.002923076923076923
