4909,0.007639999999999999
4910,0.0077
4911,0.007679999999999999
4912,0.007580000000000001
4913,0.0077
4914,0.00798
4915,0.00796
4916,0.00796
4917,0.00796
4918,0.00784
4919,0.00788
4920,0.0079
4921,0.00772
4922,0.00778
4923,0.00776
4924,0.0077399999999999995
4925,0.00776
4926,0.00754
4927,0.00756
4928,0.0075
4929,0.007580000000000001
4930,0.00756
4931,0.0
4932,0.007580000000000001
4933,0.0077399999999999995
4934,0.0077399999999999995
4935,0.0079
4936,0.00776
4937,0.00766
4938,0.0077399999999999995
4939,0.00776
4940,0.00782
4941,0.00778
4942,0.00772
4943,0.00772
4944,0.00772
4945,0.00782
4946,0.0077
4947,0.0078
4948,0.00776
4949,0.0077399999999999995
4950,0.0077399999999999995
4951,0.00778
4952,0.00784
4953,0.00796
4954,0.0079
4955,0.00766
4956,0.00772
4957,0.0077399999999999995
4958,0.0077
4959,0.00766
4960,0.007679999999999999
4961,0.0077
4962,0.0077
4963,0.00772
4964,0.00786
4965,0.00814
4966,0.00788
4967,0.00788
4968,0.00782
4969,0.00766
4970,0.007679999999999999
4971,0.00766
4972,0.0076
4973,0.00762
4974,0.0076
4975,0.00762
4976,0.0077
4977,0.0
4978,0.0077399999999999995
4979,0.00766
4980,0.0
4981,0.007679999999999999
4982,0.007639999999999999
4983,0.00762
4984,0.0077
4985,0.00762
4986,0.00766
4987,0.00766
4988,0.0077
4989,0.007679999999999999
4990,0.00772
4991,0.0077399999999999995
4992,0.0077399999999999995
4993,0.00776
4994,0.007639999999999999
4995,0.00776
4996,0.0077
4997,0.007679999999999999
4998,0.0077
4999,0.00772
5000,0.00766
5001,0.0077399999999999995
5002,0.00776
5003,0.0077399999999999995
5004,0.00776
5005,0.00776
5006,0.007639999999999999
5007,0.0077399999999999995
5008,0.00776
5009,0.0077399999999999995
5010,0.00772
5011,0.0077399999999999995
5012,0.00776
5013,0.00776
5014,0.00772
5015,0.00772
5016,0.007679999999999999
5017,0.0076
5018,0.007679999999999999
5019,0.0077
5020,0.007679999999999999
5021,0.007639999999999999
5022,0.007639999999999999
5023,0.00766
5024,0.00762
5025,0.0077399999999999995
5026,0.00772
5027,0.00772
5028,0.00772
5029,0.00772
5030,0.00762
5031,0.007639999999999999
5032,0.007639999999999999
5033,0.00762
5034,0.0076
5035,0.00756
5036,0.0076
5037,0.00766
5038,0.0076
5039,0.00762
5040,0.00766
5041,0.00766
5042,0.00762
5043,0.00756
5044,0.00754
5045,0.0075
5046,0.0
5047,0.00746
5048,0.00746
5049,0.00754
5050,0.007580000000000001
5051,0.0076
5052,0.007580000000000001
5053,0.0076
5054,0.00762
5055,0.0076
5056,0.00762
5057,0.00788
5058,0.00818
5059,0.00818
5060,0.00824
5061,0.008119999999999999
5062,0.00804
5063,0.00802
5064,0.00798
5065,0.00798
5066,0.00818
5067,0.0081
5068,0.00816
5069,0.0081
5070,0.008060000000000001
5071,0.00808
5072,0.0078
5073,0.00782
5074,0.00786
5075,0.0078
5076,0.00782
5077,0.00788
5078,0.0078
5079,0.00856
5080,0.00864
5081,0.00864
5082,0.0086
5083,0.00842
5084,0.00852
5085,0.00856
5086,0.00856
5087,0.00844
5088,0.00838
5089,0.008459999999999999
5090,0.00848
5091,0.00782
5092,0.0
5093,0.00778
5094,0.0077399999999999995
5095,0.00776
5096,0.00766
5097,0.00778
5098,0.0
5099,0.00772
5100,0.00766
5101,0.007679999999999999
5102,0.00776
5103,0.00782
5104,0.00776
5105,0.00766
5106,0.007679999999999999
5107,0.00788
5108,0.00778
5109,0.0079
5110,0.00776
5111,0.0077
5112,0.00776
5113,0.00772
5114,0.0078
5115,0.00784
5116,0.00778
5117,0.00776
5118,0.00778
5119,0.0078
5120,0.007679999999999999
5121,0.00778
5122,0.0078
5123,0.00782
5124,0.00784
5125,0.00786
5126,0.00786
5127,0.0079
5128,0.00792
5129,0.00796
5130,0.00792
5131,0.00796
5132,0.00794
5133,0.00796
5134,0.008
5135,0.00808
5136,0.008119999999999999
5137,0.008119999999999999
5138,0.00828
5139,0.00832
5140,0.00814
5141,0.0081
5142,0.00816
5143,0.00824
5144,0.00822
5145,0.00826
5146,0.00822
5147,0.00828
5148,0.0083
5149,0.00836
5150,0.0082
5151,0.00844
5152,0.008459999999999999
5153,0.008400000000000001
5154,0.0085
5155,0.00852
5156,0.00854
5157,0.00842
5158,0.00854
5159,0.00896
5160,0.008740000000000001
5161,0.00864
5162,0.00836
5163,0.00858
5164,0.008740000000000001
5165,0.00876
5166,0.00868
5167,0.00882
5168,0.00844
5169,0.00848
5170,0.008459999999999999
5171,0.00854
5172,0.00856
5173,0.008459999999999999
5174,0.00788
5175,0.008060000000000001
5176,0.008119999999999999
5177,0.00808
5178,0.00808
5179,0.00802
5180,0.00798
5181,0.008119999999999999
5182,0.00804
5183,0.00804
5184,0.00808
5185,0.00808
5186,0.00802
5187,0.00796
5188,0.00798
5189,0.00794
5190,0.00798
5191,0.00798
5192,0.008060000000000001
5193,0.00802
5194,0.00796
5195,0.00794
5196,0.00804
5197,0.00816
5198,0.00794
5199,0.00786
5200,0.00792
5201,0.0081
5202,0.0083
5203,0.00836
5204,0.00842
5205,0.00844
5206,0.00828
5207,0.00816
5208,0.0083
5209,0.00828
5210,0.00844
5211,0.008459999999999999
5212,0.00842
5213,0.00832
5214,0.008
5215,0.00798
5216,0.00796
5217,0.00796
5218,0.00788
5219,0.00788
5220,0.00788
5221,0.00794
5222,0.008060000000000001
5223,0.00824
5224,0.00794
5225,0.0078
5226,0.0078
5227,0.00778
5228,0.00784
5229,0.00784
5230,0.00778
5231,0.00778
5232,0.007639999999999999
5233,0.007639999999999999
5234,0.00766
5235,0.0077
5236,0.00776
5237,0.0078
5238,0.00784
5239,0.00782
5240,0.0077399999999999995
5241,0.0077399999999999995
5242,0.00772
5243,0.0077
5244,0.007639999999999999
5245,0.00772
5246,0.007639999999999999
5247,0.00788
5248,0.00788
5249,0.00772
5250,0.0077399999999999995
5251,0.00784
5252,0.007679999999999999
5253,0.0077
5254,0.00772
5255,0.00772
5256,0.007679999999999999
5257,0.007679999999999999
5258,0.0078
5259,0.0078
5260,0.00784
5261,0.00778
5262,0.0077399999999999995
5263,0.00776
5264,0.00772
5265,0.0077399999999999995
5266,0.00772
5267,0.00772
5268,0.0078
5269,0.00786
5270,0.00796
5271,0.008
5272,0.008
5273,0.008
5274,0.00798
5275,0.00792
5276,0.00784
5277,0.00794
5278,0.0079
5279,0.00786
5280,0.00784
5281,0.008
5282,0.00792
5283,0.00814
5284,0.00818
5285,0.00814
5286,0.00844
5287,0.00886
5288,0.00896
5289,0.00904
5290,0.00876
5291,0.0086
5292,0.008459999999999999
5293,0.00862
5294,0.00906
5295,0.00888
5296,0.008740000000000001
5297,0.00916
5298,0.00956
5299,0.00912
5300,0.00868
5301,0.01012
5302,0.009479999999999999
5303,0.0098
5304,0.0097
5305,0.009260000000000001
5306,0.00896
5307,0.009260000000000001
5308,0.009420000000000001
5309,0.00934
5310,0.0091
5311,0.01076
5312,0.010620000000000001
5313,0.009940000000000001
5314,0.00938
5315,0.0091
5316,0.00904
5317,0.008740000000000001
5318,0.0086
5319,0.00872
5320,0.00924
5321,0.00936
5322,0.00978
5323,0.00974
5324,0.00974
5325,0.0098
5326,0.0093
5327,0.00944
5328,0.00924
5329,0.00938
5330,0.00824
5331,0.00836
5332,0.00832
5333,0.00838
5334,0.00848
5335,0.008459999999999999
5336,0.00854
5337,0.00868
5338,0.00858
5339,0.00864
5340,0.00848
5341,0.008400000000000001
5342,0.00842
5343,0.00838
5344,0.00848
5345,0.00944
5346,0.00862
5347,0.00864
5348,0.00888
5349,0.00886
5350,0.00864
5351,0.00872
5352,0.00882
5353,0.00866
5354,0.00862
5355,0.0086
5356,0.00854
5357,0.00844
5358,0.0082
5359,0.008119999999999999
5360,0.00826
5361,0.00822
5362,0.00822
5363,0.00818
5364,0.00818
5365,0.008119999999999999
5366,0.0083
5367,0.009479999999999999
5368,0.0091
5369,0.009139999999999999
5370,0.009139999999999999
5371,0.00916
5372,0.00996
5373,0.010199999999999999
5374,0.00938
5375,0.00904
5376,0.00898
5377,0.00912
5378,0.0093
5379,0.00848
5380,0.008
5381,0.0082
5382,0.00824
5383,0.00824
5384,0.008459999999999999
5385,0.00858
5386,0.008
5387,0.008060000000000001
5388,0.00826
5389,0.00832
5390,0.0085
5391,0.00854
5392,0.00832
5393,0.00836
5394,0.0085
5395,0.00864
5396,0.00862
5397,0.00896
5398,0.00896
5399,0.00892
5400,0.00898
5401,0.00892
5402,0.009
5403,0.00886
5404,0.00872
5405,0.00872
5406,0.00864
5407,0.00862
5408,0.008740000000000001
5409,0.00856
5410,0.00854
5411,0.00858
5412,0.00834
5413,0.00832
5414,0.008400000000000001
5415,0.008459999999999999
5416,0.00918
5417,0.00918
5418,0.009260000000000001
5419,0.0092
5420,0.00898
5421,0.00906
5422,0.00878
5423,0.00876
5424,0.00868
5425,0.00886
5426,0.00886
5427,0.00896
5428,0.009139999999999999
5429,0.00912
5430,0.00888
5431,0.00944
5432,0.00956
5433,0.00984
5434,0.00988
5435,0.00958
5436,0.0093
5437,0.0093
5438,0.012620000000000001
5439,0.011940000000000001
5440,0.00944
5441,0.00944
5442,0.00938
5443,0.0097
5444,0.009859999999999999
5445,0.00944
5446,0.00936
5447,0.00956
5448,0.009260000000000001
5449,0.00918
5450,0.00916
5451,0.00944
5452,0.0094
5453,0.00946
5454,0.00934
5455,0.00928
5456,0.00932
5457,0.0094
5458,0.009420000000000001
5459,0.00944
5460,0.0093
5461,0.009139999999999999
5462,0.009819999999999999
5463,0.00998
5464,0.009760000000000001
5465,0.0091
5466,0.009260000000000001
5467,0.00916
5468,0.00906
5469,0.00904
5470,0.00896
5471,0.00878
5472,0.00848
5473,0.00834
5474,0.00842
5475,0.00844
5476,0.00856
5477,0.00838
5478,0.008400000000000001
5479,0.00838
5480,0.008459999999999999
5481,0.0086
5482,0.00852
5483,0.00848
5484,0.008459999999999999
5485,0.00836
5486,0.008400000000000001
5487,0.00838
5488,0.00828
5489,0.00848
5490,0.00896
5491,0.00876
5492,0.00852
5493,0.00844
5494,0.00834
5495,0.0083
5496,0.00834
5497,0.0083
5498,0.00834
5499,0.00832
5500,0.00834
5501,0.0082
5502,0.00816
5503,0.0082
5504,0.00818
5505,0.0083
5506,0.00832
5507,0.0083
5508,0.00834
5509,0.00832
5510,0.00834
5511,0.0085
5512,0.00856
5513,0.00834
5514,0.0082
5515,0.00818
5516,0.00868
5517,0.00872
5518,0.0086
5519,0.0085
5520,0.00824
5521,0.00824
5522,0.008119999999999999
5523,0.00804
5524,0.00792
5525,0.00784
5526,0.00778
5527,0.00776
5528,0.008
5529,0.00808
5530,0.0078
5531,0.00766
5532,0.00766
5533,0.007679999999999999
5534,0.007679999999999999
5535,0.0076
5536,0.007639999999999999
5537,0.00766
5538,0.007679999999999999
5539,0.0077
5540,0.00792
5541,0.00782
5542,0.00776
5543,0.0077399999999999995
5544,0.00772
5545,0.0078
5546,0.00778
5547,0.00776
5548,0.00776
5549,0.00776
5550,0.0077399999999999995
5551,0.0078
5552,0.0078
5553,0.00778
5554,0.00782
5555,0.0078
5556,0.00782
5557,0.00794
5558,0.00794
5559,0.008060000000000001
5560,0.00808
5561,0.0091
5562,0.00892
5563,0.00902
5564,0.00884
5565,0.00902
5566,0.00902
5567,0.00888
5568,0.00896
5569,0.0089
5570,0.00896
5571,0.00896
5572,0.00902
5573,0.0089
5574,0.00898
5575,0.009080000000000001
5576,0.009139999999999999
5577,0.0091
5578,0.0091
5579,0.00896
5580,0.00894
5581,0.009080000000000001
5582,0.00898
5583,0.00902
5584,0.00896
5585,0.00862
5586,0.00868
5587,0.00854
5588,0.00836
5589,0.008459999999999999
5590,0.00898
5591,0.0082
5592,0.00816
5593,0.00818
5594,0.008060000000000001
5595,0.00822
5596,0.00818
5597,0.00816
5598,0.00814
5599,0.00818
5600,0.00816
5601,0.00848
5602,0.008400000000000001
5603,0.00832
5604,0.00834
5605,0.00848
5606,0.00836
5607,0.0083
5608,0.00808
5609,0.00816
5610,0.008119999999999999
5611,0.00798
5612,0.008
5613,0.00796
5614,0.00784
5615,0.00788
5616,0.0078
5617,0.00776
5618,0.0077399999999999995
5619,0.007679999999999999
5620,0.0077399999999999995
5621,0.0077399999999999995
5622,0.00778
5623,0.00776
5624,0.00782
5625,0.0077399999999999995
5626,0.0077
5627,0.00782
5628,0.00792
5629,0.00766
5630,0.00784
5631,0.00776
5632,0.0077
5633,0.00794
5634,0.00794
5635,0.00796
5636,0.0079
5637,0.00786
5638,0.00786
5639,0.00784
5640,0.00802
5641,0.008
5642,0.00836
5643,0.0081
5644,0.00778
5645,0.00772
5646,0.007639999999999999
5647,0.00766
5648,0.00778
5649,0.00776
5650,0.00776
5651,0.00776
5652,0.00788
5653,0.00788
5654,0.00824
5655,0.0092
5656,0.008400000000000001
5657,0.00824
5658,0.00824
5659,0.00834
5660,0.009
5661,0.00884
5662,0.00852
5663,0.008400000000000001
5664,0.0082
5665,0.00836
5666,0.00858
5667,0.008
5668,0.0077399999999999995
5669,0.00772
5670,0.007679999999999999
5671,0.007679999999999999
5672,0.00824
5673,0.00832
5674,0.00778
5675,0.00766
5676,0.007679999999999999
5677,0.00794
5678,0.00782
5679,0.0077
5680,0.00766
5681,0.007639999999999999
5682,0.007679999999999999
5683,0.007679999999999999
5684,0.007679999999999999
5685,0.007639999999999999
5686,0.007639999999999999
5687,0.00762
5688,0.00766
5689,0.00776
5690,0.00788
5691,0.00782
5692,0.00776
5693,0.00772
5694,0.0077
5695,0.00776
5696,0.00772
5697,0.00772
5698,0.007679999999999999
5699,0.00772
5700,0.0077399999999999995
5701,0.00802
5702,0.00828
5703,0.0083
5704,0.00856
5705,0.00858
5706,0.00888
5707,0.009139999999999999
5708,0.00904
5709,0.009080000000000001
5710,0.00904
5711,0.00906
5712,0.00896
5713,0.00898
5714,0.009139999999999999
5715,0.00934
5716,0.00932
5717,0.009260000000000001
5718,0.0091
5719,0.00918
5720,0.00912
5721,0.00912
5722,0.009479999999999999
5723,0.0095
5724,0.00912
5725,0.00902
5726,0.00932
5727,0.00972
5728,0.009760000000000001
5729,0.00972
5730,0.009420000000000001
5731,0.009139999999999999
5732,0.00882
5733,0.00922
5734,0.00886
5735,0.00886
5736,0.00876
5737,0.00822
5738,0.00822
5739,0.00844
5740,0.00842
5741,0.00842
5742,0.00828
5743,0.0082
5744,0.008
5745,0.00808
5746,0.008
5747,0.008
5748,0.00804
5749,0.00804
5750,0.00796
5751,0.0082
5752,0.00826
5753,0.00824
5754,0.00814
5755,0.00822
5756,0.00804
5757,0.00808
5758,0.008119999999999999
5759,0.00816
5760,0.00816
5761,0.00802
5762,0.00796
5763,0.0079
5764,0.008
5765,0.00802
5766,0.00794
5767,0.00786
5768,0.0078
5769,0.00782
5770,0.00792
5771,0.00794
5772,0.008
5773,0.00796
5774,0.00794
5775,0.0079
5776,0.008
5777,0.00836
5778,0.0086
5779,0.00844
5780,0.00834
5781,0.00818
5782,0.00822
5783,0.008119999999999999
5784,0.008119999999999999
5785,0.00804
5786,0.0082
5787,0.00818
5788,0.00834
5789,0.00814
5790,0.008119999999999999
5791,0.00804
5792,0.00798
5793,0.00802
5794,0.00798
5795,0.00794
5796,0.0079
5797,0.00792
5798,0.00794
5799,0.00786
5800,0.0077399999999999995
5801,0.00784
5802,0.0078
5803,0.00782
5804,0.00814
5805,0.00804
5806,0.00778
5807,0.00776
5808,0.00778
5809,0.00778
5810,0.00778
5811,0.00778
5812,0.00778
5813,0.0079
5814,0.00786
5815,0.0079
5816,0.00792
5817,0.00772
5818,0.007679999999999999
5819,0.0077
5820,0.007639999999999999
5821,0.007639999999999999
5822,0.0077
5823,0.007639999999999999
5824,0.0076
5825,0.0076
5826,0.00772
5827,0.00772
5828,0.00802
5829,0.008119999999999999
5830,0.00782
5831,0.00778
5832,0.0078
5833,0.0078
5834,0.007679999999999999
5835,0.0077399999999999995
5836,0.0077399999999999995
5837,0.00778
5838,0.00788
5839,0.00794
5840,0.00788
5841,0.0079
5842,0.00786
5843,0.00782
5844,0.0078
5845,0.00782
5846,0.00784
5847,0.0078
5848,0.0078
5849,0.00782
5850,0.00802
5851,0.008060000000000001
5852,0.008
5853,0.00798
5854,0.00792
5855,0.00786
5856,0.00784
5857,0.00788
5858,0.0078
5859,0.00782
5860,0.00784
5861,0.00784
5862,0.00786
5863,0.008
5864,0.00788
5865,0.008
5866,0.00792
5867,0.00788
5868,0.00792
5869,0.00796
5870,0.00796
5871,0.00784
5872,0.0078
5873,0.00778
5874,0.00782
5875,0.00792
5876,0.00786
5877,0.00792
5878,0.00778
5879,0.00772
5880,0.0077
5881,0.00772
5882,0.00762
5883,0.007679999999999999
5884,0.007679999999999999
5885,0.0077
5886,0.0077
5887,0.0077399999999999995
5888,0.0079
5889,0.0079
5890,0.0078
5891,0.0077399999999999995
5892,0.0077
5893,0.007679999999999999
5894,0.007580000000000001
5895,0.007520000000000001
5896,0.007520000000000001
5897,0.0
5898,0.0075
5899,0.00756
5900,0.0076
5901,0.00762
5902,0.007639999999999999
5903,0.007580000000000001
5904,0.00754
5905,0.007520000000000001
5906,0.0074399999999999996
5907,0.007520000000000001
5908,0.00754
5909,0.0
5910,0.00754
5911,0.0075
5912,0.0076
5913,0.007639999999999999
5914,0.007679999999999999
5915,0.00766
5916,0.007580000000000001
5917,0.00756
5918,0.00762
5919,0.0076
5920,0.00762
5921,0.0077399999999999995
5922,0.00784
5923,0.00784
5924,0.0079
5925,0.00796
5926,0.0079
5927,0.008060000000000001
5928,0.00798
5929,0.00784
5930,0.00792
5931,0.00788
5932,0.00786
5933,0.00786
5934,0.0078
5935,0.00782
5936,0.00776
5937,0.00776
5938,0.00782
5939,0.00784
5940,0.0078
5941,0.00788
5942,0.00786
5943,0.0079
5944,0.00788
5945,0.00776
5946,0.00772
5947,0.00772
5948,0.008
5949,0.00808
5950,0.00788
5951,0.00766
5952,0.00762
5953,0.007580000000000001
5954,0.007580000000000001
5955,0.00756
5956,0.007580000000000001
5957,0.0
5958,0.007580000000000001
5959,0.0077
5960,0.0077399999999999995
5961,0.00788
5962,0.00776
5963,0.007679999999999999
5964,0.00766
5965,0.00762
5966,0.00766
5967,0.00756
5968,0.00754
5969,0.00756
5970,0.00754
5971,0.00756
5972,0.00776
5973,0.0076
5974,0.007580000000000001
5975,0.00766
5976,0.007639999999999999
5977,0.00762
5978,0.007580000000000001
5979,0.00756
5980,0.00754
5981,0.00754
5982,0.00754
5983,0.007580000000000001
5984,0.00756
5985,0.00756
5986,0.00762
5987,0.00766
5988,0.00772
5989,0.00772
5990,0.00766
5991,0.00762
5992,0.0076
5993,0.007639999999999999
5994,0.007639999999999999
5995,0.00766
5996,0.007639999999999999
5997,0.00762
5998,0.007679999999999999
5999,0.00772
6000,0.0077399999999999995
6001,0.0077
6002,0.00772
6003,0.00766
6004,0.007639999999999999
6005,0.00766
6006,0.007639999999999999
6007,0.0076
6008,0.00766
6009,0.007639999999999999
6010,0.007639999999999999
6011,0.00772
6012,0.00778
6013,0.00782
6014,0.00772
6015,0.0077
6016,0.00762
6017,0.0
6018,0.007580000000000001
6019,0.007580000000000001
6020,0.0076
6021,0.00762
6022,0.007679999999999999
6023,0.0077
6024,0.0077
6025,0.0077399999999999995
6026,0.0076
6027,0.00756
6028,0.00754
6029,0.007520000000000001
6030,0.007580000000000001
6031,0.0076
6032,0.00762
6033,0.00762
6034,0.00762
6035,0.00762
6036,0.0076
6037,0.00762
6038,0.00754
6039,0.007580000000000001
6040,0.0076
6041,0.007580000000000001
6042,0.00756
6043,0.007580000000000001
6044,0.0076
6045,0.007580000000000001
6046,0.00756
6047,0.00756
6048,0.00756
6049,0.0076
6050,0.00756
6051,0.00756
6052,0.00754
6053,0.0
6054,0.007520000000000001
6055,0.00754
6056,0.0076
6057,0.007580000000000001
6058,0.0074399999999999996
6059,0.0076
6060,0.007639999999999999
6061,0.00766
6062,0.007679999999999999
6063,0.007679999999999999
6064,0.00762
6065,0.00786
6066,0.00786
6067,0.00792
6068,0.0079
6069,0.0079
6070,0.00788
6071,0.00782
6072,0.0078
6073,0.00778
6074,0.00776
6075,0.00786
6076,0.00786
6077,0.0077399999999999995
6078,0.00772
6079,0.00766
6080,0.0077399999999999995
6081,0.0077399999999999995
6082,0.00776
6083,0.0
6084,0.00772
6085,0.00776
6086,0.00824
6087,0.0087
6088,0.00856
6089,0.00828
6090,0.00828
6091,0.00822
6092,0.00888
6093,0.00884
6094,0.00822
6095,0.00814
6096,0.00816
6097,0.0083
6098,0.00842
6099,0.00848
6100,0.00778
6101,0.00776
6102,0.00762
6103,0.007580000000000001
6104,0.0074800000000000005
6105,0.00754
6106,0.007580000000000001
6107,0.0
6108,0.00754
6109,0.007639999999999999
6110,0.0077
6111,0.00776
6112,0.00766
6113,0.00762
6114,0.00762
6115,0.00762
6116,0.00782
6117,0.0078
6118,0.007580000000000001
6119,0.0076
6120,0.00762
6121,0.00766
6122,0.007639999999999999
6123,0.0077
6124,0.00776
6125,0.0077
6126,0.00772
6127,0.00772
6128,0.00772
6129,0.00772
6130,0.00772
6131,0.00772
6132,0.0077399999999999995
6133,0.00778
6134,0.00784
6135,0.00804
6136,0.0082
6137,0.00828
6138,0.00826
6139,0.00836
6140,0.00824
6141,0.008459999999999999
6142,0.00838
6143,0.00838
6144,0.00842
6145,0.00848
6146,0.00856
6147,0.00884
6148,0.00894
6149,0.00894
6150,0.00894
6151,0.00894
6152,0.00888
6153,0.008799999999999999
6154,0.008799999999999999
6155,0.00888
6156,0.00886
6157,0.00886
6158,0.00872
6159,0.00882
6160,0.00916
6161,0.0092
6162,0.0092
6163,0.009
6164,0.00866
6165,0.008400000000000001
6166,0.0082
6167,0.0082
6168,0.00818
6169,0.0082
6170,0.0091
6171,0.009760000000000001
6172,0.00956
6173,0.0094
6174,0.00928
6175,0.00912
6176,0.00918
6177,0.00906
6178,0.00894
6179,0.0089
6180,0.00878
6181,0.00882
6182,0.00866
6183,0.00894
6184,0.00906
6185,0.00918
6186,0.0095
6187,0.00946
6188,0.00904
6189,0.009080000000000001
6190,0.00894
6191,0.00888
6192,0.00892
6193,0.00894
6194,0.00876
6195,0.00886
6196,0.00878
6197,0.00906
6198,0.00904
6199,0.00892
6200,0.00904
6201,0.008799999999999999
6202,0.00864
6203,0.00858
6204,0.0086
6205,0.00862
6206,0.00862
6207,0.0085
6208,0.00866
6209,0.009139999999999999
6210,0.0098
6211,0.00978
6212,0.00988
6213,0.00958
6214,0.009260000000000001
6215,0.00924
6216,0.00912
6217,0.0091
6218,0.0092
6219,0.0089
6220,0.0086
6221,0.00862
6222,0.00878
6223,0.008799999999999999
6224,0.00868
6225,0.0086
6226,0.00844
6227,0.00838
6228,0.00836
6229,0.00836
6230,0.00836
6231,0.00856
6232,0.0085
6233,0.00816
6234,0.00826
6235,0.0085
6236,0.009
6237,0.00868
6238,0.008400000000000001
6239,0.00828
6240,0.00826
6241,0.0082
6242,0.00816
6243,0.00834
6244,0.008400000000000001
6245,0.00848
6246,0.0085
6247,0.0085
6248,0.008459999999999999
6249,0.00856
6250,0.0085
6251,0.00836
6252,0.00824
6253,0.00828
6254,0.00838
6255,0.00836
6256,0.00826
6257,0.00828
6258,0.00866
6259,0.008740000000000001
6260,0.00894
6261,0.009760000000000001
6262,0.00904
6263,0.008799999999999999
6264,0.008740000000000001
6265,0.008799999999999999
6266,0.00876
6267,0.00878
6268,0.008799999999999999
6269,0.0087
6270,0.008740000000000001
6271,0.00896
6272,0.0089
6273,0.009139999999999999
6274,0.00894
6275,0.00888
6276,0.00882
6277,0.00876
6278,0.00864
6279,0.00878
6280,0.00886
6281,0.00894
6282,0.00896
6283,0.0092
6284,0.00932
6285,0.009760000000000001
6286,0.009420000000000001
6287,0.0095
6288,0.0092
6289,0.0092
6290,0.009600000000000001
6291,0.009819999999999999
6292,0.00894
6293,0.0098
6294,0.00984
6295,0.010440000000000001
6296,0.010159999999999999
6297,0.01058
6298,0.01058
6299,0.01094
6300,0.0106
6301,0.01026
6302,0.01002
6303,0.01012
6304,0.0103
6305,0.01072
6306,0.01094
6307,0.01098
6308,0.01052
6309,0.01072
6310,0.01002
6311,0.009859999999999999
6312,0.00954
6313,0.00968
6314,0.00936
6315,0.00918
6316,0.00958
6317,0.009420000000000001
6318,0.009260000000000001
6319,0.00916
6320,0.00944
6321,0.009859999999999999
6322,0.01004
6323,0.01006
6324,0.01048
6325,0.01032
6326,0.01024
6327,0.0114
6328,0.01208
6329,0.01246
6330,0.01086
6331,0.0094
6332,0.0091
6333,0.00966
6334,0.0098
6335,0.00958
6336,0.00962
6337,0.009420000000000001
6338,0.0092
6339,0.0093
6340,0.00916
6341,0.00894
6342,0.00872
6343,0.0086
6344,0.00892
6345,0.00892
6346,0.00852
6347,0.009139999999999999
6348,0.00906
6349,0.00878
6350,0.00868
6351,0.00866
6352,0.00852
6353,0.008799999999999999
6354,0.0092
6355,0.00938
6356,0.00936
6357,0.00936
6358,0.00992
6359,0.00978
6360,0.00966
6361,0.009420000000000001
6362,0.00944
6363,0.0097
6364,0.00924
6365,0.00904
6366,0.00894
6367,0.00898
6368,0.00888
6369,0.00918
6370,0.00924
6371,0.00932
6372,0.009
6373,0.00878
6374,0.00884
6375,0.010100000000000001
6376,0.00998
6377,0.00936
6378,0.00938
6379,0.009479999999999999
6380,0.00956
6381,0.01002
6382,0.009940000000000001
6383,0.009479999999999999
6384,0.00936
6385,0.0093
6386,0.009139999999999999
6387,0.009080000000000001
6388,0.00822
6389,0.0082
6390,0.00818
6391,0.00814
6392,0.00844
6393,0.00848
6394,0.00844
6395,0.00854
6396,0.00834
6397,0.00828
6398,0.00824
6399,0.00828
6400,0.00838
6401,0.00844
6402,0.00854
6403,0.00844
6404,0.00844
6405,0.00862
6406,0.00854
6407,0.00854
6408,0.00864
6409,0.00876
6410,0.0087
6411,0.00862
6412,0.00856
6413,0.00858
6414,0.0087
6415,0.00878
6416,0.0085
6417,0.00864
6418,0.00876
6419,0.00888
6420,0.00892
6421,0.0093
6422,0.009080000000000001
6423,0.0092
6424,0.00902
6425,0.00918
6426,0.00912
6427,0.0092
6428,0.009
6429,0.0093
6430,0.009260000000000001
6431,0.00992
6432,0.010499999999999999
6433,0.01024
6434,0.00974
6435,0.009819999999999999
6436,0.0099
6437,0.01004
6438,0.01
6439,0.010199999999999999
6440,0.00992
6441,0.009819999999999999
6442,0.00972
6443,0.0097
6444,0.00984
6445,0.01004
6446,0.00978
6447,0.00972
6448,0.00968
6449,0.00916
6450,0.00934
6451,0.009139999999999999
6452,0.0091
6453,0.009
6454,0.0092
6455,0.0094
6456,0.0095
6457,0.00954
6458,0.00944
6459,0.00954
6460,0.00964
6461,0.009420000000000001
6462,0.00932
6463,0.01008
6464,0.01
6465,0.00998
6466,0.00944
6467,0.00962
6468,0.00974
6469,0.010280000000000001
6470,0.01026
6471,0.01066
6472,0.010100000000000001
6473,0.009600000000000001
6474,0.00936
6475,0.00916
6476,0.0087
6477,0.009
6478,0.00906
6479,0.00902
6480,0.009139999999999999
6481,0.00938
6482,0.00938
6483,0.00978
6484,0.00962
6485,0.0093
6486,0.00896
6487,0.00896
6488,0.00932
6489,0.00934
6490,0.00916
6491,0.0092
6492,0.0093
6493,0.00936
6494,0.0093
6495,0.00928
6496,0.00902
6497,0.00944
6498,0.00998
6499,0.0099
6500,0.00996
6501,0.00992
6502,0.00968
6503,0.0095
6504,0.0097
6505,0.01026
6506,0.01132
6507,0.01082
6508,0.00992
6509,0.00968
6510,0.0093
6511,0.009
6512,0.00904
6513,0.009
6514,0.00892
6515,0.00888
6516,0.00894
6517,0.00902
