4258,0.005
4259,0.0049633333333333335
4260,0.005176666666666666
4261,0.005226666666666667
4262,0.00525
4263,0.0052833333333333335
4264,0.005316666666666667
4265,0.0053233333333333336
4266,0.00533
4267,0.005296666666666667
4268,0.0053
4269,0.005096666666666667
4270,0.0051133333333333334
4271,0.00567
4272,0.005563333333333333
4273,0.00567
4274,0.005823333333333333
4275,0.005906666666666667
4276,0.0057399999999999994
4277,0.00581
4278,0.005583333333333333
4279,0.005376666666666667
4280,0.005533333333333334
4281,0.0055899999999999995
4282,0.005860000000000001
4283,0.005936666666666667
4284,0.005933333333333333
4285,0.006023333333333334
4286,0.006086666666666667
4287,0.005986666666666667
4288,0.00549
4289,0.005763333333333333
4290,0.005943333333333333
4291,0.005943333333333333
4292,0.005723333333333333
4293,0.00584
4294,0.005906666666666667
4295,0.006026666666666666
4296,0.005933333333333333
4297,0.00598
4298,0.00599
4299,0.005863333333333333
4300,0.005686666666666667
4301,0.005616666666666667
4302,0.00561
4303,0.005683333333333334
4304,0.0058200000000000005
4305,0.0061066666666666665
4306,0.0067733333333333335
4307,0.00743
4308,0.006766666666666667
4309,0.00636
4310,0.006529999999999999
4311,0.0061066666666666665
4312,0.007006666666666666
4313,0.006483333333333333
4314,0.006436666666666666
4315,0.006303333333333333
4316,0.0062833333333333335
4317,0.006456666666666667
4318,0.00566
4319,0.006076666666666666
4320,0.0056433333333333335
4321,0.005623333333333333
4322,0.00544
4323,0.00566
4324,0.005816666666666666
4325,0.00551
4326,0.00554
4327,0.005483333333333334
4328,0.00563
4329,0.005693333333333333
4330,0.00554
4331,0.00561
4332,0.005713333333333333
4333,0.005833333333333333
4334,0.005926666666666667
4335,0.005996666666666667
4336,0.006143333333333333
4337,0.005856666666666666
4338,0.00589
4339,0.0057866666666666665
4340,0.005626666666666667
4341,0.005529999999999999
4342,0.00544
4343,0.005390000000000001
4344,0.005566666666666667
4345,0.005513333333333333
4346,0.005566666666666667
4347,0.005756666666666666
4348,0.005576666666666666
4349,0.005503333333333333
4350,0.00547
4351,0.00564
4352,0.005536666666666666
4353,0.00532
4354,0.005846666666666667
4355,0.0052699999999999995
4356,0.0052833333333333335
4357,0.005306666666666667
4358,0.005336666666666667
4359,0.005243333333333333
4360,0.005206666666666667
4361,0.005233333333333334
4362,0.005266666666666667
4363,0.005226666666666667
4364,0.005183333333333333
4365,0.005436666666666667
4366,0.0057666666666666665
4367,0.005703333333333334
4368,0.005696666666666667
4369,0.006086666666666667
4370,0.0062
4371,0.005906666666666667
4372,0.00566
4373,0.005623333333333333
4374,0.0054266666666666664
4375,0.0052833333333333335
4376,0.00525
4377,0.005303333333333333
4378,0.005193333333333333
4379,0.005246666666666667
4380,0.005236666666666666
4381,0.005169999999999999
4382,0.005186666666666667
4383,0.005016666666666667
4384,0.005026666666666666
4385,0.004973333333333333
4386,0.005003333333333334
4387,0.004973333333333333
4388,0.004953333333333334
4389,0.0049700000000000005
4390,0.004966666666666666
4391,0.005
4392,0.004993333333333333
4393,0.0049833333333333335
4394,0.00493
4395,0.004986666666666667
4396,0.00493
4397,0.004993333333333333
4398,0.005059999999999999
4399,0.0051133333333333334
4400,0.005196666666666667
4401,0.005103333333333334
4402,0.005026666666666666
4403,0.005013333333333333
4404,0.005
4405,0.00515
4406,0.005143333333333333
4407,0.005153333333333333
4408,0.005123333333333333
4409,0.005093333333333333
4410,0.00508
4411,0.00508
4412,0.0051133333333333334
4413,0.005096666666666667
4414,0.005166666666666667
4415,0.00533
4416,0.005246666666666667
4417,0.005083333333333333
4418,0.005093333333333333
4419,0.0051400000000000005
4420,0.00522
4421,0.005273333333333334
4422,0.005376666666666667
4423,0.0052766666666666665
4424,0.005383333333333334
4425,0.005383333333333334
4426,0.005486666666666667
4427,0.005456666666666667
4428,0.00569
4429,0.0057
4430,0.00568
4431,0.005906666666666667
4432,0.0058133333333333335
4433,0.005933333333333333
4434,0.005633333333333334
4435,0.005753333333333333
4436,0.005676666666666667
4437,0.00554
4438,0.0054199999999999995
4439,0.005523333333333333
4440,0.0054733333333333335
4441,0.005423333333333334
4442,0.00531
4443,0.0054466666666666665
4444,0.0054466666666666665
4445,0.00537
4446,0.0054533333333333335
4447,0.005693333333333333
4448,0.005623333333333333
4449,0.0054466666666666665
4450,0.0054733333333333335
4451,0.00561
4452,0.00555
4453,0.005543333333333333
4454,0.00573
4455,0.00584
4456,0.005836666666666667
4457,0.005746666666666666
4458,0.0056500000000000005
4459,0.00544
4460,0.005496666666666666
4461,0.005493333333333334
4462,0.005413333333333333
4463,0.005586666666666667
4464,0.005616666666666667
4465,0.005523333333333333
4466,0.0055066666666666675
4467,0.005533333333333334
4468,0.005486666666666667
4469,0.005623333333333333
4470,0.00589
4471,0.005776666666666667
4472,0.005723333333333333
4473,0.00568
4474,0.0056500000000000005
4475,0.005866666666666667
4476,0.00593
4477,0.005986666666666667
4478,0.006169999999999999
4479,0.005783333333333333
4480,0.0054600000000000004
4481,0.005363333333333333
4482,0.005303333333333333
4483,0.005256666666666667
4484,0.00522
4485,0.0052
4486,0.005216666666666666
4487,0.00516
4488,0.005146666666666667
4489,0.005176666666666666
4490,0.005156666666666667
4491,0.0051400000000000005
4492,0.00511
4493,0.005076666666666666
4494,0.005066666666666666
4495,0.005043333333333333
4496,0.00515
4497,0.0051333333333333335
4498,0.005153333333333333
4499,0.0052
4500,0.005203333333333333
4501,0.00508
4502,0.0049833333333333335
4503,0.004973333333333333
4504,0.005070000000000001
4505,0.005096666666666667
4506,0.005063333333333334
4507,0.00508
4508,0.0051133333333333334
4509,0.005073333333333333
4510,0.00511
4511,0.005066666666666666
4512,0.005063333333333334
4513,0.005193333333333333
4514,0.005173333333333334
4515,0.005136666666666666
4516,0.00519
4517,0.005169999999999999
4518,0.00519
4519,0.005233333333333334
4520,0.005143333333333333
4521,0.005143333333333333
4522,0.005146666666666667
4523,0.0051133333333333334
4524,0.00504
4525,0.005
4526,0.0049766666666666666
4527,0.005
4528,0.005003333333333334
4529,0.005046666666666667
4530,0.005036666666666667
4531,0.005016666666666667
4532,0.005036666666666667
4533,0.0049566666666666665
4534,0.004916666666666666
4535,0.004896666666666666
4536,0.004906666666666667
4537,0.0049099999999999994
4538,0.004913333333333334
4539,0.0049
4540,0.00489
4541,0.004883333333333333
4542,0.004843333333333334
4543,0.004860000000000001
4544,0.004876666666666667
4545,0.004886666666666667
4546,0.00489
4547,0.004893333333333334
4548,0.004896666666666666
4549,0.004923333333333333
4550,0.004923333333333333
4551,0.0049766666666666666
4552,0.0049499999999999995
4553,0.005016666666666667
4554,0.0051199999999999996
4555,0.005163333333333334
4556,0.005213333333333334
4557,0.00521
4558,0.005180000000000001
4559,0.005153333333333333
4560,0.005186666666666667
4561,0.005183333333333333
4562,0.005180000000000001
4563,0.005169999999999999
4564,0.005196666666666667
4565,0.005156666666666667
4566,0.005076666666666666
4567,0.0051066666666666665
4568,0.005206666666666667
4569,0.005206666666666667
4570,0.00534
4571,0.005543333333333333
4572,0.0056366666666666666
4573,0.005593333333333334
4574,0.005563333333333333
4575,0.0054666666666666665
4576,0.005516666666666667
4577,0.005496666666666666
4578,0.005443333333333333
4579,0.005413333333333333
4580,0.005333333333333333
4581,0.005256666666666667
4582,0.005180000000000001
4583,0.0051333333333333335
4584,0.0051266666666666665
4585,0.0051066666666666665
4586,0.005093333333333333
4587,0.00513
4588,0.005176666666666666
4589,0.00525
4590,0.005303333333333333
4591,0.005376666666666667
4592,0.005353333333333333
4593,0.005263333333333333
4594,0.005226666666666667
4595,0.005253333333333333
4596,0.00536
4597,0.005246666666666667
4598,0.005196666666666667
4599,0.005346666666666666
4600,0.0053
4601,0.00534
4602,0.005413333333333333
4603,0.005326666666666666
4604,0.005366666666666667
4605,0.005343333333333334
4606,0.005443333333333333
4607,0.005483333333333334
4608,0.005436666666666667
4609,0.005423333333333334
4610,0.005413333333333333
4611,0.005396666666666666
4612,0.005373333333333333
4613,0.005366666666666667
4614,0.005373333333333333
4615,0.00535
4616,0.005353333333333333
4617,0.0054266666666666664
4618,0.00543
4619,0.00526
4620,0.005303333333333333
4621,0.005296666666666667
4622,0.005316666666666667
4623,0.005383333333333334
4624,0.00532
4625,0.005169999999999999
4626,0.005280000000000001
4627,0.00526
4628,0.005076666666666666
4629,0.005006666666666667
4630,0.005196666666666667
4631,0.005233333333333334
4632,0.005336666666666667
4633,0.005576666666666666
4634,0.005523333333333333
4635,0.005376666666666667
4636,0.00561
4637,0.0054533333333333335
4638,0.00545
4639,0.005423333333333334
4640,0.0054199999999999995
4641,0.0054733333333333335
4642,0.005366666666666667
4643,0.005390000000000001
4644,0.00532
4645,0.00513
4646,0.00513
4647,0.0051333333333333335
4648,0.005243333333333333
4649,0.005213333333333334
4650,0.005186666666666667
4651,0.005180000000000001
4652,0.0051266666666666665
4653,0.005076666666666666
4654,0.005023333333333334
4655,0.00502
4656,0.004953333333333334
4657,0.0050999999999999995
4658,0.005216666666666666
4659,0.00526
4660,0.00519
4661,0.005153333333333333
4662,0.00509
4663,0.005143333333333333
4664,0.00513
4665,0.005096666666666667
4666,0.005076666666666666
4667,0.0049766666666666666
4668,0.005
4669,0.004986666666666667
4670,0.0049700000000000005
4671,0.00494
4672,0.004933333333333333
4673,0.004936666666666667
4674,0.0049499999999999995
4675,0.004933333333333333
4676,0.004966666666666666
4677,0.0049700000000000005
4678,0.005030000000000001
4679,0.005059999999999999
4680,0.005103333333333334
4681,0.00508
4682,0.005036666666666667
4683,0.00502
4684,0.005056666666666667
4685,0.005203333333333333
4686,0.005236666666666666
4687,0.0051333333333333335
4688,0.005173333333333334
4689,0.005103333333333334
4690,0.005023333333333334
4691,0.005073333333333333
4692,0.00508
4693,0.005116666666666667
4694,0.00521
4695,0.005253333333333333
4696,0.005086666666666667
4697,0.0051066666666666665
4698,0.0051266666666666665
4699,0.005176666666666666
4700,0.005183333333333333
4701,0.005223333333333333
4702,0.00521
4703,0.005193333333333333
4704,0.005203333333333333
4705,0.005166666666666667
4706,0.00515
4707,0.005243333333333333
4708,0.005346666666666666
4709,0.005393333333333333
4710,0.005353333333333333
4711,0.005413333333333333
4712,0.0054199999999999995
4713,0.005353333333333333
4714,0.00537
4715,0.0054533333333333335
4716,0.0054600000000000004
4717,0.005483333333333334
4718,0.00547
4719,0.0054533333333333335
4720,0.00566
4721,0.005576666666666666
4722,0.00556
4723,0.005456666666666667
4724,0.0054466666666666665
4725,0.005536666666666666
4726,0.00543
4727,0.0054666666666666665
4728,0.0054
4729,0.005390000000000001
4730,0.0054666666666666665
4731,0.005443333333333333
4732,0.0056
4733,0.006416666666666667
4734,0.0067
4735,0.006390000000000001
4736,0.006186666666666666
4737,0.006483333333333333
4738,0.0064533333333333335
4739,0.005986666666666667
4740,0.005893333333333334
4741,0.00591
4742,0.005943333333333333
4743,0.00568
4744,0.005536666666666666
4745,0.00551
4746,0.0054733333333333335
4747,0.005483333333333334
4748,0.005383333333333334
4749,0.00526
4750,0.005213333333333334
4751,0.0051400000000000005
4752,0.005186666666666667
4753,0.00521
4754,0.005293333333333333
4755,0.005336666666666667
4756,0.005363333333333333
4757,0.0054266666666666664
4758,0.005253333333333333
4759,0.005196666666666667
4760,0.005146666666666667
4761,0.00515
4762,0.005086666666666667
4763,0.005169999999999999
4764,0.005246666666666667
4765,0.005393333333333333
4766,0.005503333333333333
4767,0.0054600000000000004
4768,0.005286666666666666
4769,0.005696666666666667
4770,0.00564
4771,0.005583333333333333
4772,0.005423333333333334
4773,0.00554
4774,0.005336666666666667
4775,0.00541
4776,0.005573333333333333
4777,0.00558
4778,0.005513333333333333
4779,0.00547
4780,0.005756666666666666
4781,0.005653333333333333
4782,0.0055899999999999995
4783,0.005529999999999999
4784,0.00533
4785,0.0053233333333333336
4786,0.0053233333333333336
4787,0.00533
4788,0.005136666666666666
4789,0.0051333333333333335
4790,0.0051066666666666665
4791,0.0051199999999999996
4792,0.005153333333333333
4793,0.0051133333333333334
4794,0.005096666666666667
4795,0.005166666666666667
4796,0.005146666666666667
4797,0.005153333333333333
4798,0.00509
4799,0.00529
4800,0.005413333333333333
4801,0.0054199999999999995
4802,0.0052766666666666665
4803,0.005070000000000001
4804,0.005070000000000001
4805,0.005053333333333334
4806,0.005056666666666667
4807,0.005006666666666667
4808,0.004953333333333334
4809,0.0049099999999999994
4810,0.00493
4811,0.00493
4812,0.00494
4813,0.004966666666666666
4814,0.005
4815,0.00501
4816,0.0049833333333333335
4817,0.005006666666666667
4818,0.005
4819,0.004996666666666667
4820,0.00501
4821,0.005026666666666666
4822,0.004986666666666667
4823,0.00493
4824,0.0049099999999999994
4825,0.004906666666666667
4826,0.004903333333333333
4827,0.004896666666666666
4828,0.004876666666666667
4829,0.00487
4830,0.004856666666666666
4831,0.004856666666666666
4832,0.0048266666666666675
4833,0.00481
4834,0.0048066666666666666
4835,0.0048
4836,0.0048133333333333335
4837,0.004823333333333333
4838,0.0048200000000000005
4839,0.0048200000000000005
4840,0.004816666666666666
4841,0.004823333333333333
4842,0.004849999999999999
4843,0.004843333333333334
4844,0.004860000000000001
4845,0.00488
4846,0.004876666666666667
4847,0.004856666666666666
4848,0.004903333333333333
4849,0.0049099999999999994
4850,0.0049433333333333326
4851,0.005073333333333333
4852,0.005070000000000001
4853,0.005073333333333333
4854,0.005036666666666667
4855,0.005030000000000001
4856,0.0049766666666666666
4857,0.00496
4858,0.004953333333333334
4859,0.0049499999999999995
4860,0.004886666666666667
4861,0.004876666666666667
4862,0.004886666666666667
4863,0.00489
4864,0.004883333333333333
4865,0.004893333333333334
4866,0.004893333333333334
4867,0.004863333333333333
4868,0.004873333333333333
4869,0.00496
4870,0.005216666666666666
4871,0.00521
4872,0.005183333333333333
4873,0.0051199999999999996
4874,0.005056666666666667
4875,0.005013333333333333
4876,0.00493
4877,0.005073333333333333
4878,0.0050999999999999995
4879,0.005176666666666666
4880,0.005216666666666666
4881,0.005216666666666666
4882,0.005073333333333333
4883,0.005059999999999999
4884,0.00509
4885,0.005136666666666666
4886,0.005173333333333334
4887,0.005173333333333334
4888,0.005173333333333334
4889,0.005183333333333333
4890,0.005163333333333334
4891,0.005186666666666667
4892,0.0052
4893,0.005183333333333333
4894,0.005143333333333333
4895,0.00509
4896,0.004996666666666667
4897,0.005006666666666667
4898,0.005046666666666667
4899,0.005056666666666667
4900,0.005053333333333334
4901,0.005083333333333333
4902,0.00508
4903,0.004966666666666666
4904,0.004863333333333333
4905,0.004846666666666667
4906,0.0048266666666666675
4907,0.004843333333333334
4908,0.004866666666666667
4909,0.00489
4910,0.00492
4911,0.004916666666666666
4912,0.004903333333333333
4913,0.004886666666666667
4914,0.00494
4915,0.00494
4916,0.004953333333333334
4917,0.004946666666666667
4918,0.004946666666666667
4919,0.00493
4920,0.004923333333333333
4921,0.004933333333333333
4922,0.0049099999999999994
4923,0.004903333333333333
4924,0.005006666666666667
4925,0.00505
4926,0.00509
4927,0.005066666666666666
4928,0.005043333333333333
4929,0.005046666666666667
4930,0.005056666666666667
4931,0.004843333333333334
4932,0.004866666666666667
4933,0.00488
4934,0.004886666666666667
4935,0.0049
4936,0.004973333333333333
4937,0.004936666666666667
4938,0.00488
4939,0.004863333333333333
4940,0.004860000000000001
4941,0.004849999999999999
4942,0.004836666666666667
4943,0.0048266666666666675
4944,0.004866666666666667
4945,0.004853333333333334
4946,0.004823333333333333
4947,0.004816666666666666
4948,0.004816666666666666
4949,0.0048066666666666666
4950,0.0048
4951,0.0048133333333333335
4952,0.004796666666666667
4953,0.004773333333333333
4954,0.004763333333333333
4955,0.004763333333333333
4956,0.004773333333333333
4957,0.004763333333333333
4958,0.004756666666666667
4959,0.00476
4960,0.00476
4961,0.004753333333333333
4962,0.004753333333333333
4963,0.004743333333333334
4964,0.0047666666666666664
4965,0.004773333333333333
4966,0.00476
4967,0.00476
4968,0.004753333333333333
4969,0.004756666666666667
4970,0.004753333333333333
4971,0.00476
4972,0.0047666666666666664
4973,0.004763333333333333
4974,0.0047933333333333335
4975,0.004823333333333333
4976,0.00481
4977,0.0048066666666666666
4978,0.00483
4979,0.004816666666666666
4980,0.0048133333333333335
4981,0.004756666666666667
4982,0.00475
4983,0.004873333333333333
4984,0.00492
4985,0.004973333333333333
4986,0.0049833333333333335
4987,0.004986666666666667
4988,0.0049766666666666666
4989,0.004783333333333333
4990,0.0047933333333333335
4991,0.004723333333333333
4992,0.004733333333333333
4993,0.004733333333333333
4994,0.00473
4995,0.004733333333333333
4996,0.004733333333333333
4997,0.004763333333333333
4998,0.004783333333333333
4999,0.004783333333333333
5000,0.0047933333333333335
5001,0.004783333333333333
5002,0.004776666666666667
5003,0.004803333333333334
5004,0.0047866666666666665
5005,0.0048200000000000005
5006,0.004833333333333333
5007,0.0048266666666666675
5008,0.004816666666666666
5009,0.004846666666666667
5010,0.004833333333333333
5011,0.0048133333333333335
5012,0.00481
5013,0.004776666666666667
5014,0.0047933333333333335
5015,0.00481
5016,0.0048066666666666666
5017,0.0048066666666666666
5018,0.004796666666666667
5019,0.0048
5020,0.004893333333333334
5021,0.0049433333333333326
5022,0.0049433333333333326
5023,0.004936666666666667
5024,0.00494
5025,0.004933333333333333
5026,0.004823333333333333
5027,0.0047666666666666664
5028,0.00478
5029,0.004783333333333333
5030,0.004836666666666667
5031,0.00488
5032,0.00489
5033,0.0049099999999999994
5034,0.004926666666666666
5035,0.004916666666666666
5036,0.004823333333333333
5037,0.0048
5038,0.004803333333333334
5039,0.00483
5040,0.004849999999999999
5041,0.0049099999999999994
5042,0.0049499999999999995
5043,0.004926666666666666
5044,0.004923333333333333
5045,0.004883333333333333
5046,0.004836666666666667
5047,0.00479
5048,0.004783333333333333
5049,0.004773333333333333
5050,0.004763333333333333
5051,0.004803333333333334
5052,0.004803333333333334
5053,0.004776666666666667
5054,0.0048066666666666666
5055,0.004836666666666667
5056,0.004860000000000001
5057,0.004866666666666667
5058,0.00492
5059,0.005073333333333333
5060,0.00511
5061,0.005096666666666667
5062,0.005056666666666667
5063,0.00501
5064,0.0051133333333333334
5065,0.005096666666666667
5066,0.005076666666666666
5067,0.005063333333333334
5068,0.005086666666666667
5069,0.00509
5070,0.005096666666666667
5071,0.00515
5072,0.0051333333333333335
5073,0.005153333333333333
5074,0.00513
5075,0.005123333333333333
5076,0.005153333333333333
5077,0.0051400000000000005
5078,0.00525
5079,0.005256666666666667
5080,0.005296666666666667
5081,0.00532
5082,0.005093333333333333
5083,0.00501
5084,0.0049566666666666665
5085,0.0049566666666666665
5086,0.00496
5087,0.004916666666666666
5088,0.004916666666666666
5089,0.0049099999999999994
5090,0.004913333333333334
5091,0.004966666666666666
5092,0.005006666666666667
5093,0.005036666666666667
5094,0.00504
5095,0.005013333333333333
5096,0.00501
5097,0.004996666666666667
5098,0.0048066666666666666
5099,0.004883333333333333
5100,0.004886666666666667
5101,0.004849999999999999
5102,0.004860000000000001
5103,0.00487
5104,0.004903333333333333
5105,0.004903333333333333
5106,0.004886666666666667
5107,0.00484
5108,0.00481
5109,0.004823333333333333
5110,0.004843333333333334
5111,0.004836666666666667
5112,0.004986666666666667
5113,0.005
5114,0.00504
5115,0.005036666666666667
5116,0.005036666666666667
5117,0.004996666666666667
5118,0.004796666666666667
5119,0.004823333333333333
5120,0.004863333333333333
5121,0.004876666666666667
5122,0.004973333333333333
5123,0.004936666666666667
5124,0.005066666666666666
5125,0.005096666666666667
5126,0.005026666666666666
5127,0.005056666666666667
5128,0.00494
5129,0.004936666666666667
5130,0.00494
5131,0.004966666666666666
5132,0.004966666666666666
5133,0.004973333333333333
5134,0.004986666666666667
5135,0.005136666666666666
5136,0.00521
5137,0.0051333333333333335
5138,0.005036666666666667
5139,0.005030000000000001
5140,0.005030000000000001
5141,0.004986666666666667
5142,0.00502
5143,0.005063333333333334
5144,0.005116666666666667
5145,0.005203333333333333
5146,0.00522
5147,0.00544
5148,0.005516666666666667
5149,0.005376666666666667
5150,0.00536
5151,0.006036666666666667
5152,0.005896666666666666
5153,0.005723333333333333
5154,0.00575
5155,0.005743333333333334
5156,0.00568
5157,0.005366666666666667
5158,0.005486666666666667
5159,0.005566666666666667
5160,0.00549
5161,0.005526666666666667
5162,0.00556
5163,0.00535
5164,0.005233333333333334
5165,0.005233333333333334
5166,0.005196666666666667
5167,0.00522
5168,0.005143333333333333
5169,0.005206666666666667
5170,0.005253333333333333
5171,0.005376666666666667
5172,0.006213333333333334
5173,0.0060999999999999995
5174,0.006016666666666667
5175,0.006093333333333333
5176,0.005906666666666667
5177,0.006006666666666666
5178,0.0057933333333333335
5179,0.005836666666666667
5180,0.005816666666666666
5181,0.005933333333333333
5182,0.005959999999999999
5183,0.005866666666666667
5184,0.005796666666666667
5185,0.0058
5186,0.005746666666666666
5187,0.005706666666666666
5188,0.005756666666666666
5189,0.005883333333333333
5190,0.005883333333333333
5191,0.00584
5192,0.005873333333333333
5193,0.0057933333333333335
5194,0.005746666666666666
5195,0.00591
5196,0.0060396
5197,0.005983333333333333
5198,0.00608
5199,0.006023333333333334
5200,0.005836666666666667
5201,0.005746666666666666
5202,0.005373333333333333
5203,0.005563333333333333
5204,0.0055899999999999995
5205,0.005516666666666667
5206,0.005523333333333333
5207,0.005496666666666666
5208,0.0058
5209,0.005753333333333333
5210,0.00573
5211,0.005563333333333333
5212,0.005529999999999999
5213,0.005516666666666667
5214,0.00564
5215,0.005356666666666667
5216,0.005483333333333334
5217,0.005529999999999999
5218,0.00562
5219,0.005633333333333334
5220,0.005503333333333333
5221,0.005416666666666667
5222,0.005266666666666667
5223,0.005357466666666667
5224,0.005353333333333333
5225,0.005383333333333334
5226,0.005373333333333333
5227,0.00535
5228,0.00533
5229,0.0053233333333333336
5230,0.005313333333333333
5231,0.005326666666666666
5232,0.00533
5233,0.005356666666666667
5234,0.005266666666666667
5235,0.0052766666666666665
5236,0.0053233333333333336
5237,0.00536
5238,0.005243333333333333
5239,0.005156666666666667
5240,0.005173333333333334
5241,0.005253333333333333
5242,0.005186666666666667
5243,0.005276266666666667
5244,0.005303333333333333
5245,0.005366666666666667
5246,0.005403333333333333
5247,0.005433333333333333
5248,0.005463333333333333
5249,0.005529999999999999
5250,0.005496666666666666
5251,0.005373333333333333
5252,0.005366666666666667
5253,0.005286666666666666
5254,0.005226666666666667
5255,0.005343333333333334
5256,0.00535
5257,0.005346666666666666
5258,0.005536666666666666
5259,0.005486666666666667
5260,0.0054266666666666664
5261,0.005463333333333333
5262,0.00545
5263,0.005746266666666667
5264,0.0056500000000000005
5265,0.005656666666666667
5266,0.005623333333333333
5267,0.005566666666666667
5268,0.00562
5269,0.005876266666666667
5270,0.00603
5271,0.005953333333333334
5272,0.0059633333333333335
5273,0.0059499999999999996
5274,0.005986666666666667
5275,0.0059633333333333335
5276,0.006583333333333333
5277,0.00608
5278,0.006146666666666667
5279,0.006213333333333334
5280,0.00631
5281,0.006046666666666667
5282,0.005876666666666667
5283,0.005833333333333333
5284,0.006059999999999999
5285,0.006253333333333333
5286,0.0064533333333333335
5287,0.006266666666666667
5288,0.006186666666666666
5289,0.005673333333333333
5290,0.005753333333333333
5291,0.005823333333333333
5292,0.0064
5293,0.0064
5294,0.006626666666666667
5295,0.00672
5296,0.007166666666666667
5297,0.007216666666666666
5298,0.00651
5299,0.006503333333333333
5300,0.00635
5301,0.00649
5302,0.006383333333333334
5303,0.0064333333333333334
5304,0.00667
5305,0.00661
5306,0.007333333333333333
5307,0.00766
5308,0.00681
5309,0.006566666666666667
5310,0.006186666666666666
5311,0.0062833333333333335
5312,0.005966666666666666
5313,0.0059
5314,0.005906666666666667
5315,0.006186666666666666
5316,0.0060999999999999995
5317,0.00599
5318,0.00602
5319,0.005703333333333334
5320,0.005603333333333333
5321,0.005583333333333333
5322,0.0057866666666666665
5323,0.005546666666666667
5324,0.005663333333333334
5325,0.00598
5326,0.006176666666666666
5327,0.006076666666666666
5328,0.005893333333333334
5329,0.005906666666666667
5330,0.005883333333333333
5331,0.005803333333333333
5332,0.005613333333333333
5333,0.0055899999999999995
5334,0.00555
5335,0.005573333333333333
5336,0.005443333333333333
5337,0.00526
5338,0.005343333333333334
5339,0.005273333333333334
5340,0.0054533333333333335
5341,0.005443333333333333
5342,0.005456666666666667
5343,0.0055899999999999995
5344,0.00552
5345,0.0054266666666666664
5346,0.005266666666666667
5347,0.0052833333333333335
5348,0.0052833333333333335
5349,0.005173333333333334
5350,0.0052
5351,0.005169999999999999
5352,0.005203333333333333
5353,0.00519
5354,0.0052
5355,0.005293333333333333
5356,0.005303333333333333
5357,0.00534
5358,0.005416666666666667
5359,0.00535
5360,0.005403333333333333
5361,0.005413333333333333
5362,0.005303333333333333
5363,0.00526
5364,0.005206666666666667
5365,0.00515
5366,0.005146666666666667
5367,0.0051066666666666665
5368,0.005036666666666667
5369,0.005059999999999999
5370,0.005086666666666667
5371,0.00511
5372,0.0051400000000000005
5373,0.005183333333333333
5374,0.0052766666666666665
5375,0.005180000000000001
5376,0.005186666666666667
5377,0.0051199999999999996
5378,0.005076666666666666
5379,0.00502
5380,0.00502
5381,0.005073333333333333
5382,0.00509
5383,0.00549
5384,0.005563333333333333
5385,0.005566666666666667
5386,0.005546666666666667
5387,0.005646666666666666
5388,0.00581
5389,0.00513
5390,0.005093333333333333
5391,0.005076666666666666
5392,0.005053333333333334
5393,0.00502
5394,0.005003333333333334
5395,0.005003333333333334
5396,0.005
5397,0.0049499999999999995
5398,0.004973333333333333
5399,0.005016666666666667
5400,0.005030000000000001
5401,0.005
5402,0.005063333333333334
5403,0.0052699999999999995
5404,0.005443333333333333
5405,0.005406666666666667
5406,0.005416666666666667
5407,0.0054466666666666665
5408,0.005379999999999999
5409,0.0052766666666666665
5410,0.005203333333333333
5411,0.005153333333333333
5412,0.00511
5413,0.005136666666666666
5414,0.005163333333333334
5415,0.005233333333333334
5416,0.005263333333333333
5417,0.0054
5418,0.005386666666666666
5419,0.005390000000000001
5420,0.005396666666666666
5421,0.00556
5422,0.0055899999999999995
5423,0.005486666666666667
5424,0.00549
5425,0.005516666666666667
5426,0.00547
5427,0.0054
5428,0.005406666666666667
5429,0.00563
5430,0.0058200000000000005
5431,0.005849999999999999
5432,0.0059
5433,0.005893333333333334
5434,0.0057333333333333325
5435,0.006166666666666667
5436,0.006066666666666666
5437,0.006173333333333334
5438,0.006223333333333333
5439,0.006136666666666667
5440,0.0062699999999999995
5441,0.00751
5442,0.00728
5443,0.007213333333333334
5444,0.0071200000000000005
5445,0.00724
5446,0.00703
5447,0.006723333333333333
5448,0.0067
5449,0.006683333333333334
5450,0.006516666666666667
5451,0.006983333333333333
5452,0.006756666666666666
5453,0.006493333333333334
5454,0.00636
5455,0.006526666666666667
5456,0.00696
5457,0.006443333333333333
5458,0.00677
5459,0.00752
5460,0.007213333333333334
5461,0.007013333333333333
5462,0.006753333333333333
5463,0.006646666666666666
5464,0.0062566666666666665
5465,0.00704
5466,0.0064266666666666665
5467,0.007053333333333333
5468,0.0064133333333333325
5469,0.006423333333333334
5470,0.00635
5471,0.006246666666666667
5472,0.006176666666666666
5473,0.006406666666666667
5474,0.00635
5475,0.006263333333333333
5476,0.006180000000000001
5477,0.006013333333333333
5478,0.00591
5479,0.00588
5480,0.006093333333333333
5481,0.006213333333333334
5482,0.00635
5483,0.006536666666666666
5484,0.0064133333333333325
5485,0.006286666666666666
5486,0.00623
5487,0.00648
5488,0.006390000000000001
5489,0.00649
5490,0.006496666666666666
5491,0.006379999999999999
5492,0.006166666666666667
5493,0.00605
5494,0.005866666666666667
5495,0.005703333333333334
5496,0.005736666666666667
5497,0.00573
5498,0.0057399999999999994
5499,0.00579
5500,0.006176666666666666
5501,0.0061400000000000005
5502,0.00599
5503,0.006063333333333334
5504,0.006
5505,0.006013333333333333
