4241,0.004205769230769231
4242,0.0037240384615384614
4243,0.0037394230769230772
4244,0.003515384615384615
4245,0.003328846153846154
4246,0.003245192307692308
4247,0.003201923076923077
4248,0.003178846153846154
4249,0.003151923076923077
4250,0.0031355769230769232
4251,0.00415
4252,0.004166346153846154
4253,0.004024038461538462
4254,0.0040326923076923074
4255,0.004009615384615384
4256,0.004140384615384615
4257,0.003738461538461538
4258,0.0038625
4259,0.003979807692307692
4260,0.004014423076923077
4261,0.0040384615384615385
4262,0.004275961538461538
4263,0.003953846153846154
4264,0.0034288461538461534
4265,0.0031673076923076924
4266,0.003114423076923077
4267,0.0031346153846153846
4268,0.0031278846153846153
4269,0.0033778846153846155
4270,0.0034221153846153846
4271,0.0031980769230769233
4272,0.0031778846153846154
4273,0.0031451923076923076
4274,0.0031798076923076923
4275,0.004615384615384615
4276,0.0044480769230769235
4277,0.004461538461538462
4278,0.004621153846153846
4279,0.004765384615384615
4280,0.004631730769230769
4281,0.0047894230769230765
4282,0.005277884615384616
4283,0.005301923076923077
4284,0.005301923076923077
4285,0.004963461538461538
4286,0.004786538461538462
4287,0.0038721153846153844
4288,0.0029759615384615384
4289,0.003003846153846154
4290,0.0030048076923076925
4291,0.0030269230769230772
4292,0.003022115384615385
4293,0.0030490384615384615
4294,0.0031971153846153846
4295,0.0033778846153846155
4296,0.0033663461538461542
4297,0.0034826923076923077
4298,0.0036269230769230766
4299,0.003635576923076923
4300,0.0033278846153846154
4301,0.003131730769230769
4302,0.003194230769230769
4303,0.0031980769230769233
4304,0.0034259615384615383
4305,0.003336538461538461
4306,0.0033451923076923077
4307,0.003583653846153846
4308,0.004097115384615385
4309,0.0041990384615384615
4310,0.006704807692307692
4311,0.0070625
4312,0.0065403846153846154
4313,0.005914423076923077
4314,0.0051413461538461535
4315,0.005270192307692308
4316,0.0035009615384615383
4317,0.003461538461538461
4318,0.003344230769230769
4319,0.0033336538461538464
4320,0.003245192307692308
4321,0.003203846153846154
4322,0.0033576923076923076
4323,0.0033663461538461542
4324,0.003985576923076923
4325,0.003873076923076923
4326,0.003883653846153846
4327,0.0038038461538461537
4328,0.0038471153846153846
4329,0.0038471153846153846
4330,0.0036548076923076924
4331,0.004006730769230769
4332,0.004153846153846154
4333,0.004138461538461539
4334,0.004330769230769231
4335,0.003851923076923077
4336,0.0045769230769230765
4337,0.0042875000000000005
4338,0.003710576923076923
4339,0.004141346153846154
4340,0.004667307692307692
4341,0.004896153846153846
4342,0.004584615384615385
4343,0.0
4344,0.004517307692307692
4345,0.0042980769230769236
4346,0.0043903846153846154
4347,0.004910576923076924
4348,0.004488461538461538
4349,0.004672115384615385
4350,0.005031730769230769
4351,0.005456730769230769
4352,0.005175961538461538
4353,0.003530769230769231
4354,0.003584615384615385
4355,0.0036971153846153846
4356,0.004615384615384615
4357,0.0049971153846153854
4358,0.005196153846153846
4359,0.004461538461538462
4360,0.007433653846153846
4361,0.007528846153846154
4362,0.0072557692307692314
4363,0.007675961538461539
4364,0.008076923076923077
4365,0.007785576923076923
4366,0.004889423076923077
4367,0.005039423076923077
4368,0.005195192307692308
4369,0.005389423076923077
4370,0.005370192307692308
4371,0.0051980769230769224
4372,0.004189423076923077
4373,0.004172115384615384
4374,0.00415
4375,0.004148076923076923
4376,0.004216346153846154
4377,0.004219230769230769
4378,0.0034673076923076923
4379,0.004615384615384615
4380,0.004604807692307692
4381,0.004629807692307692
4382,0.005081730769230769
4383,0.005471153846153846
4384,0.00534326923076923
4385,0.004047115384615384
4386,0.004039423076923077
4387,0.003336538461538461
4388,0.0035365384615384616
4389,0.0035490384615384615
4390,0.0036692307692307692
4391,0.003543269230769231
4392,0.003725
4393,0.003826923076923077
4394,0.004183653846153846
4395,0.004172115384615384
4396,0.004015384615384616
4397,0.004303846153846154
4398,0.004271153846153846
4399,0.004438461538461539
4400,0.004373076923076923
4401,0.004361538461538462
4402,0.004279807692307692
4403,0.004470192307692308
4404,0.004160576923076923
4405,0.0042125
4406,0.004506730769230769
4407,0.004638461538461538
4408,0.004582692307692308
4409,0.003926923076923077
4410,0.003691346153846154
4411,0.0033663461538461542
4412,0.0033269230769230767
4413,0.0031663461538461537
4414,0.003076923076923077
4415,0.003098076923076923
4416,0.0031048076923076923
4417,0.003058653846153846
4418,0.003185576923076923
4419,0.0035067307692307694
4420,0.003665384615384615
4421,0.0036788461538461536
4422,0.0037884615384615387
4423,0.0038057692307692306
4424,0.004467307692307692
4425,0.0042355769230769235
4426,0.004153846153846154
4427,0.006054807692307693
4428,0.005547115384615385
4429,0.005224038461538461
4430,0.004635576923076923
4431,0.004166346153846154
4432,0.004277884615384616
4433,0.00415
4434,0.004600961538461538
4435,0.00470576923076923
4436,0.004733653846153847
4437,0.004811538461538461
4438,0.0048259615384615385
4439,0.005175
4440,0.007220192307692308
4441,0.007207692307692308
4442,0.007331730769230769
4443,0.009454807692307691
4444,0.009245192307692308
4445,0.009232692307692308
4446,0.007328846153846154
4447,0.005738461538461539
4448,0.005863461538461539
4449,0.006441346153846154
4450,0.006715384615384615
4451,0.0065403846153846154
4452,0.006132692307692308
4453,0.005947115384615385
4454,0.005488461538461538
4455,0.0052201923076923085
4456,0.00525
4457,0.0056086538461538465
4458,0.005567307692307692
4459,0.005544230769230769
4460,0.0052346153846153844
4461,0.005004807692307692
4462,0.005148076923076923
4463,0.005092307692307692
4464,0.004987500000000001
4465,0.004859615384615384
4466,0.005583653846153846
4467,0.005583653846153846
4468,0.005721153846153846
4469,0.005604807692307692
4470,0.005511538461538462
4471,0.003023076923076923
4472,0.002999038461538462
4473,0.0030826923076923076
4474,0.0043336538461538465
4475,0.00434326923076923
4476,0.004214423076923077
4477,0.004432692307692308
4478,0.004780769230769231
4479,0.004330769230769231
4480,0.004578846153846154
4481,0.0048625000000000005
4482,0.004693269230769231
4483,0.00445
4484,0.0047625
4485,0.004259615384615384
4486,0.0040278846153846155
4487,0.006424038461538462
4488,0.007210576923076923
4489,0.007321153846153846
4490,0.0074788461538461545
4491,0.007252884615384615
4492,0.006293269230769231
4493,0.005580769230769231
4494,0.003405769230769231
4495,0.003365384615384615
4496,0.003641346153846154
4497,0.0035394230769230767
4498,0.0031028846153846154
4499,0.0031125
4500,0.003061538461538462
4501,0.0029442307692307693
4502,0.002952884615384615
4503,0.002900961538461539
4504,0.003105769230769231
4505,0.003130769230769231
4506,0.003160576923076923
4507,0.0031451923076923076
4508,0.0032105769230769228
4509,0.0032423076923076923
4510,0.0031259615384615384
4511,0.0031105769230769234
4512,0.003141346153846154
4513,0.0031999999999999997
4514,0.0032778846153846152
4515,0.003125
4516,0.003149038461538462
4517,0.003149038461538462
4518,0.0031634615384615386
4519,0.0032173076923076925
4520,0.003201923076923077
4521,0.0032096153846153845
4522,0.0032346153846153844
4523,0.003255769230769231
4524,0.003452884615384615
4525,0.0034471153846153844
4526,0.003641346153846154
4527,0.003720192307692308
4528,0.0035923076923076924
4529,0.003851923076923077
4530,0.0039086538461538456
4531,0.003942307692307692
4532,0.004210576923076923
4533,0.004482692307692307
4534,0.004020192307692308
4535,0.003979807692307692
4536,0.003967307692307693
4537,0.004034615384615385
4538,0.004285576923076923
4539,0.004015384615384616
4540,0.004029807692307692
4541,0.004000961538461538
4542,0.003925
4543,0.003911538461538461
4544,0.004195192307692308
4545,0.004176923076923077
4546,0.003906730769230769
4547,0.0038173076923076923
4548,0.003647115384615385
4549,0.003647115384615385
4550,0.003810576923076923
4551,0.003823076923076923
4552,0.003610576923076923
4553,0.0035923076923076924
4554,0.003767307692307692
4555,0.0038461538461538464
4556,0.0037471153846153843
4557,0.0035259615384615386
4558,0.003408653846153846
4559,0.0034201923076923077
4560,0.0034596153846153848
4561,0.0034913461538461535
4562,0.0
4563,0.0038423076923076926
4564,0.003995192307692307
4565,0.004987500000000001
4566,0.0060750000000000005
4567,0.006471153846153847
4568,0.007065384615384616
4569,0.007036538461538461
4570,0.0060951923076923075
4571,0.0051980769230769224
4572,0.004141346153846154
4573,0.0035346153846153843
4574,0.0
4575,0.004314423076923077
4576,0.004373076923076923
4577,0.004109615384615384
4578,0.005484615384615385
4579,0.008881730769230768
4580,0.010599038461538462
4581,0.012682692307692308
4582,0.008183653846153846
4583,0.007511538461538462
4584,0.005796153846153846
4585,0.0034875
4586,0.003445192307692308
4587,0.0037519230769230767
4588,0.003719230769230769
4589,0.003767307692307692
4590,0.0037403846153846155
4591,0.003956730769230769
4592,0.0045875
4593,0.004525
4594,0.0044
4595,0.004668269230769231
4596,0.0052
4597,0.005511538461538462
4598,0.005987500000000001
4599,0.0057538461538461545
4600,0.005340384615384616
4601,0.005228846153846153
4602,0.005170192307692307
4603,0.0051990384615384615
4604,0.0055663461538461535
4605,0.005644230769230769
4606,0.004813461538461539
4607,0.004406730769230769
4608,0.0044269230769230766
4609,0.004282692307692308
4610,0.004364423076923077
4611,0.004525
4612,0.004513461538461538
4613,0.004315384615384615
4614,0.004228846153846154
4615,0.00405
4616,0.004023076923076923
4617,0.003975
4618,0.004000961538461538
4619,0.004718269230769231
4620,0.004425961538461538
4621,0.00535673076923077
4622,0.00590576923076923
4623,0.004346153846153846
4624,0.003807692307692308
4625,0.0035894230769230773
4626,0.0035057692307692307
4627,0.0034375
4628,0.0034298076923076925
4629,0.003504807692307692
4630,0.003569230769230769
4631,0.0034673076923076923
4632,0.0034384615384615382
4633,0.0033817307692307693
4634,0.003641346153846154
4635,0.004829807692307692
4636,0.004970192307692308
4637,0.00505673076923077
4638,0.005021153846153846
4639,0.004970192307692308
4640,0.005288461538461539
4641,0.004106730769230769
4642,0.003501923076923077
4643,0.003373076923076923
4644,0.0033586538461538463
4645,0.0033682692307692307
4646,0.0032836538461538463
4647,0.003336538461538461
4648,0.0032874999999999996
4649,0.0033499999999999997
4650,0.003361538461538462
4651,0.0034221153846153846
4652,0.003531730769230769
4653,0.003461538461538461
4654,0.0037548076923076923
4655,0.0038798076923076924
4656,0.004127884615384616
4657,0.0042125
4658,0.004189423076923077
4659,0.004626923076923077
4660,0.0042923076923076925
4661,0.004425
4662,0.004456730769230769
4663,0.004330769230769231
4664,0.004435576923076923
4665,0.004585576923076923
4666,0.004326923076923077
4667,0.004350000000000001
4668,0.004445192307692308
4669,0.004470192307692308
4670,0.004604807692307692
4671,0.004180769230769231
4672,0.004531730769230769
4673,0.004242307692307692
4674,0.004267307692307692
4675,0.004242307692307692
4676,0.004408653846153846
4677,0.004294230769230769
4678,0.004308653846153846
4679,0.004093269230769231
4680,0.00405
4681,0.00405
4682,0.0042038461538461535
4683,0.004166346153846154
4684,0.004191346153846154
4685,0.004039423076923077
4686,0.003917307692307692
4687,0.003855769230769231
4688,0.0038778846153846155
4689,0.0
4690,0.003963461538461539
4691,0.004017307692307692
4692,0.003995192307692307
4693,0.004486538461538462
4694,0.004733653846153847
4695,0.005228846153846153
4696,0.004854807692307692
4697,0.004914423076923077
4698,0.004910576923076924
4699,0.005123076923076924
4700,0.004801923076923077
4701,0.005403846153846154
4702,0.005785576923076923
4703,0.005532692307692308
4704,0.006510576923076924
4705,0.006398076923076923
4706,0.0075125
4707,0.007341346153846153
4708,0.007028846153846154
4709,0.0058519230769230775
4710,0.005926923076923076
4711,0.006108653846153846
4712,0.007066346153846154
4713,0.006475961538461538
4714,0.005723076923076923
4715,0.005376923076923077
4716,0.004707692307692308
4717,0.007692307692307693
4718,0.0069192307692307695
4719,0.007692307692307693
4720,0.007412500000000001
4721,0.007300961538461538
4722,0.0065625
4723,0.005909615384615385
4724,0.005979807692307692
4725,0.006910576923076923
4726,0.006238461538461539
4727,0.006190384615384616
4728,0.006640384615384616
4729,0.007399038461538461
4730,0.004869230769230769
4731,0.004310576923076923
4732,0.004533653846153846
4733,0.004124038461538462
4734,0.003781730769230769
4735,0.004123076923076923
4736,0.004540384615384615
4737,0.0040375
4738,0.007139423076923077
4739,0.006584615384615384
4740,0.006286538461538462
4741,0.006261538461538462
4742,0.0069
4743,0.0069
4744,0.005714423076923077
4745,0.003683653846153846
4746,0.003470192307692308
4747,0.0034384615384615382
4748,0.0037442307692307697
4749,0.003516346153846154
4750,0.003576923076923077
4751,0.0034759615384615384
4752,0.0036086538461538465
4753,0.003618269230769231
4754,0.0037336538461538457
4755,0.003685576923076923
4756,0.0034673076923076923
4757,0.003257692307692308
4758,0.003257692307692308
4759,0.0032634615384615384
4760,0.003274038461538462
4761,0.003319230769230769
4762,0.0033134615384615386
4763,0.0031778846153846154
4764,0.0031528846153846156
4765,0.0031528846153846156
4766,0.0031817307692307696
4767,0.003309615384615385
4768,0.003249038461538461
4769,0.003335576923076923
4770,0.003398076923076923
4771,0.003398076923076923
4772,0.0035355769230769234
4773,0.0033576923076923076
4774,0.0032951923076923076
4775,0.0037836538461538463
4776,0.003851923076923077
4777,0.0039028846153846154
4778,0.0038278846153846154
4779,0.003973076923076923
4780,0.003888461538461538
4781,0.003530769230769231
4782,0.0034625
4783,0.003485576923076923
4784,0.003558653846153846
4785,0.003835576923076923
4786,0.0036192307692307695
4787,0.0035490384615384615
4788,0.0035240384615384613
4789,0.003532692307692308
4790,0.0036999999999999997
4791,0.003640384615384615
4792,0.003640384615384615
4793,0.0035057692307692307
4794,0.003460576923076923
4795,0.0033634615384615383
4796,0.006703846153846154
4797,0.0068259615384615386
4798,0.006210576923076924
4799,0.006179807692307693
4800,0.0060894230769230765
4801,0.006014423076923076
4802,0.00605
4803,0.0034326923076923076
4804,0.003375
4805,0.0033971153846153847
4806,0.0034317307692307694
4807,0.0034865384615384615
4808,0.0036076923076923074
4809,0.003710576923076923
4810,0.003693269230769231
4811,0.0035096153846153845
4812,0.0035817307692307693
4813,0.0037692307692307695
4814,0.003760576923076923
4815,0.0
4816,0.003635576923076923
4817,0.003635576923076923
4818,0.0036971153846153846
4819,0.003720192307692308
4820,0.004039423076923077
4821,0.0038721153846153844
4822,0.0039028846153846154
4823,0.0037692307692307695
4824,0.0035490384615384615
4825,0.0034730769230769233
4826,0.003710576923076923
4827,0.003727884615384615
4828,0.003693269230769231
4829,0.003541346153846154
4830,0.003501923076923077
4831,0.0034634615384615385
4832,0.003635576923076923
4833,0.0036278846153846157
4834,0.0035096153846153845
4835,0.0034317307692307694
4836,0.003523076923076923
4837,0.003595192307692308
4838,0.0036086538461538465
4839,0.003693269230769231
4840,0.0035817307692307693
4841,0.0035817307692307693
4842,0.0033634615384615383
4843,0.0033326923076923078
4844,0.0034201923076923077
4845,0.003408653846153846
4846,0.003319230769230769
4847,0.0033528846153846156
4848,0.0
4849,0.003343269230769231
4850,0.0033596153846153845
4851,0.0033855769230769234
4852,0.0033605769230769227
4853,0.003319230769230769
4854,0.0032682692307692304
4855,0.003264423076923077
4856,0.003339423076923077
4857,0.0033240384615384616
4858,0.0033240384615384616
4859,0.003278846153846154
4860,0.0032701923076923077
4861,0.003219230769230769
4862,0.0032865384615384614
4863,0.003291346153846154
4864,0.0032403846153846155
4865,0.0032057692307692304
4866,0.0037807692307692308
4867,0.004357692307692307
4868,0.006525961538461538
4869,0.006509615384615385
4870,0.006461538461538462
4871,0.005738461538461539
4872,0.005661538461538462
4873,0.0056875
4874,0.005314423076923077
4875,0.0046182692307692305
4876,0.004505769230769231
4877,0.004258653846153846
4878,0.003866346153846154
4879,0.0037701923076923077
4880,0.0033855769230769234
4881,0.0032375
4882,0.0032605769230769233
4883,0.003203846153846154
4884,0.0034192307692307695
4885,0.0034413461538461538
4886,0.0032682692307692304
4887,0.0032500000000000003
4888,0.0031894230769230767
4889,0.0031951923076923077
4890,0.0032836538461538463
4891,0.004968269230769231
4892,0.0
4893,0.005179807692307692
4894,0.004954807692307692
4895,0.0049288461538461534
4896,0.004879807692307692
4897,0.0036519230769230773
4898,0.003257692307692308
4899,0.0033076923076923075
4900,0.0033971153846153847
4901,0.0032682692307692304
4902,0.003248076923076923
4903,0.0032288461538461538
4904,0.0
4905,0.0032961538461538462
4906,0.0032624999999999998
4907,0.0031384615384615388
4908,0.0031355769230769232
4909,0.003121153846153846
4910,0.003182692307692308
4911,0.0032057692307692304
4912,0.0033076923076923075
4913,0.0032471153846153848
4914,0.003257692307692308
4915,0.0032615384615384616
4916,0.003320192307692308
4917,0.003328846153846154
4918,0.0032259615384615387
4919,0.003257692307692308
4920,0.0032615384615384616
4921,0.0032653846153846153
4922,0.0033528846153846156
4923,0.003461538461538461
4924,0.0033663461538461542
4925,0.003361538461538462
4926,0.0037173076923076925
4927,0.0037730769230769233
4928,0.003938461538461538
4929,0.004615384615384615
4930,0.0038817307692307693
4931,0.003873076923076923
4932,0.0
4933,0.0038384615384615384
4934,0.003978846153846154
4935,0.003988461538461539
4936,0.0035423076923076923
4937,0.0037759615384615384
4938,0.0037692307692307695
4939,0.0038221153846153847
4940,0.004661538461538462
4941,0.004675
4942,0.004736538461538461
4943,0.004473076923076923
4944,0.004776923076923077
4945,0.004733653846153847
4946,0.0046548076923076925
4947,0.004733653846153847
4948,0.004410576923076923
4949,0.004466346153846154
4950,0.004575
4951,0.004791346153846154
4952,0.005190384615384615
4953,0.0052298076923076925
4954,0.00509326923076923
4955,0.0044480769230769235
4956,0.004076923076923077
4957,0.003993269230769231
4958,0.004473076923076923
4959,0.0046375
4960,0.004700961538461538
4961,0.0048730769230769235
4962,0.004510576923076924
4963,0.004567307692307692
4964,0.004818269230769231
4965,0.004648076923076923
4966,0.00445576923076923
4967,0.004392307692307692
4968,0.004379807692307692
4969,0.004417307692307692
4970,0.004720192307692308
4971,0.006008653846153846
4972,0.005539423076923076
4973,0.005373076923076923
4974,0.0054942307692307695
4975,0.005450961538461538
4976,0.0052307692307692315
4977,0.004866346153846153
4978,0.004882692307692308
4979,0.004849038461538461
4980,0.004864423076923077
4981,0.004849038461538461
4982,0.005150961538461538
4983,0.004849038461538461
4984,0.004094230769230769
4985,0.004244230769230769
4986,0.004365384615384616
4987,0.004560576923076923
4988,0.004917307692307692
4989,0.0049346153846153845
4990,0.0045875
4991,0.004584615384615385
4992,0.004017307692307692
4993,0.004070192307692308
4994,0.004198076923076923
4995,0.004125961538461538
4996,0.003922115384615384
4997,0.0039125
4998,0.0038596153846153845
4999,0.0038596153846153845
5000,0.004018269230769231
5001,0.0039971153846153845
5002,0.0038778846153846155
5003,0.0038528846153846152
5004,0.003861538461538462
5005,0.003926923076923077
5006,0.0040625
5007,0.003953846153846154
5008,0.0038817307692307693
5009,0.0037807692307692308
5010,0.003704807692307692
5011,0.0036230769230769233
5012,0.0035528846153846153
5013,0.0038153846153846155
5014,0.004486538461538462
5015,0.004479807692307692
5016,0.004435576923076923
5017,0.004382692307692308
5018,0.0
5019,0.0045625
5020,0.0037874999999999996
5021,0.003576923076923077
5022,0.003516346153846154
5023,0.0036086538461538465
5024,0.0035913461538461537
5025,0.0037211538461538463
5026,0.003596153846153846
5027,0.0057115384615384615
5028,0.005653846153846153
5029,0.00581826923076923
5030,0.006414423076923077
5031,0.006469230769230769
5032,0.005946153846153846
5033,0.004650961538461539
5034,0.004005769230769231
5035,0.0039403846153846156
5036,0.003748076923076923
5037,0.005738461538461539
5038,0.005900000000000001
5039,0.005631730769230769
5040,0.005477884615384615
5041,0.005839423076923076
5042,0.005776923076923077
5043,0.004040384615384616
5044,0.0038365384615384615
5045,0.0034557692307692306
5046,0.003460576923076923
5047,0.003498076923076923
5048,0.003585576923076923
5049,0.0034009615384615385
5050,0.0033576923076923076
5051,0.0
5052,0.0034115384615384615
5053,0.0034288461538461534
5054,0.0036673076923076924
5055,0.003618269230769231
5056,0.0035173076923076924
5057,0.0033894230769230768
5058,0.0033278846153846154
5059,0.0033413461538461535
5060,0.003336538461538461
5061,0.0032874999999999996
5062,0.003414423076923077
5063,0.003375
5064,0.0
5065,0.0033884615384615385
5066,0.0034913461538461535
5067,0.003503846153846154
5068,0.003391346153846154
5069,0.0035913461538461537
5070,0.0036278846153846157
5071,0.0036201923076923078
5072,0.003760576923076923
5073,0.003798076923076923
5074,0.0037519230769230767
5075,0.004017307692307692
5076,0.004028846153846154
5077,0.004289423076923077
5078,0.004718269230769231
5079,0.0047375
5080,0.004036538461538461
5081,0.003998076923076923
5082,0.003860576923076923
5083,0.003851923076923077
5084,0.0038971153846153847
5085,0.003998076923076923
5086,0.003854807692307692
5087,0.0036567307692307693
5088,0.0037076923076923077
5089,0.0037173076923076925
5090,0.003629807692307692
5091,0.0036153846153846154
5092,0.0035615384615384615
5093,0.003567307692307692
5094,0.003585576923076923
5095,0.003425
5096,0.003514423076923077
5097,0.0034298076923076925
5098,0.0034721153846153843
5099,0.0035211538461538466
5100,0.003515384615384615
5101,0.003614423076923077
5102,0.004091346153846154
5103,0.0040625
5104,0.003921153846153846
5105,0.0038317307692307696
5106,0.005879807692307693
5107,0.005992307692307692
5108,0.006677884615384615
5109,0.006404807692307692
5110,0.005896153846153846
5111,0.005879807692307693
5112,0.005879807692307693
5113,0.005293269230769231
5114,0.0
5115,0.005829807692307691
5116,0.005478846153846154
5117,0.0
5118,0.0054625
5119,0.005482692307692308
5120,0.005482692307692308
5121,0.006336538461538462
5122,0.006557692307692308
5123,0.007510576923076924
5124,0.0071875
5125,0.00715
5126,0.0092625
5127,0.009226923076923077
5128,0.0091375
5129,0.008978846153846153
5130,0.009572115384615386
5131,0.005296153846153845
5132,0.005786538461538462
5133,0.005461538461538461
5134,0.004627884615384615
5135,0.004641346153846154
5136,0.004878846153846154
5137,0.004860576923076922
5138,0.004999038461538462
5139,0.005035576923076924
5140,0.004963461538461538
5141,0.0031173076923076922
5142,0.0032634615384615384
5143,0.0032596153846153847
5144,0.006103846153846154
5145,0.006166346153846153
5146,0.005800961538461538
5147,0.010253846153846153
5148,0.008511538461538461
5149,0.007983653846153847
5150,0.00789903846153846
5151,0.005330769230769231
5152,0.004936538461538461
5153,0.0035615384615384615
5154,0.0051413461538461535
5155,0.005705769230769231
5156,0.006361538461538461
5157,0.006019230769230769
5158,0.0054125
5159,0.0052144230769230766
5160,0.004828846153846154
5161,0.003406730769230769
5162,0.003548076923076923
5163,0.0034548076923076924
5164,0.0033875
5165,0.0035028846153846156
5166,0.0037432692307692306
5167,0.004129807692307692
5168,0.009602884615384616
5169,0.009147115384615385
5170,0.009529807692307692
5171,0.0
5172,0.009507692307692307
5173,0.008387499999999999
5174,0.008400000000000001
5175,0.00455
5176,0.004864423076923077
5177,0.004610576923076923
5178,0.005461538461538461
5179,0.00553173076923077
5180,0.006112500000000001
5181,0.0063442307692307695
5182,0.006577884615384616
5183,0.0076336538461538464
5184,0.005667307692307693
5185,0.005646153846153847
5186,0.006243269230769231
5187,0.006122115384615385
5188,0.005538461538461538
5189,0.0053384615384615385
5190,0.005363461538461538
5191,0.005340384615384616
5192,0.005734615384615385
5193,0.005683653846153846
5194,0.005865384615384615
5195,0.005833653846153846
5196,0.0057423076923076915
5197,0.007065384615384616
5198,0.003391346153846154
5199,0.003314423076923077
5200,0.003257692307692308
5201,0.0033076923076923075
5202,0.0032961538461538462
5203,0.003344230769230769
5204,0.0034567307692307692
5205,0.0033846153846153844
5206,0.0032682692307692304
5207,0.0032067307692307694
5208,0.0031971153846153846
5209,0.003183653846153846
5210,0.0034557692307692306
5211,0.003464423076923077
5212,0.004101923076923077
5213,0.004089423076923077
5214,0.007179807692307693
5215,0.007319230769230769
5216,0.008286538461538462
5217,0.008286538461538462
5218,0.005626923076923077
5219,0.005347115384615385
5220,0.0031903846153846153
5221,0.0031442307692307694
5222,0.003255769230769231
5223,0.003485576923076923
5224,0.0034903846153846152
5225,0.0036807692307692305
5226,0.003885576923076923
5227,0.0040375
5228,0.0042971153846153845
5229,0.004422115384615385
5230,0.004077884615384615
5231,0.003895192307692308
5232,0.004006730769230769
5233,0.004168269230769231
5234,0.0041
5235,0.0039605769230769226
5236,0.0039625
5237,0.0039375
5238,0.004004807692307692
5239,0.004085576923076923
5240,0.0047740384615384615
5241,0.004933653846153846
5242,0.005004807692307692
5243,0.004897115384615384
5244,0.004835576923076923
5245,0.004648076923076923
5246,0.004982692307692308
5247,0.004890384615384616
5248,0.004558653846153846
5249,0.004647115384615385
5250,0.005132692307692309
5251,0.005132692307692309
5252,0.005052884615384615
5253,0.0049240384615384615
5254,0.004657692307692308
5255,0.004190384615384616
5256,0.004071153846153846
5257,0.004144230769230769
5258,0.004314423076923077
5259,0.0041269230769230775
5260,0.004167307692307692
5261,0.004116346153846154
5262,0.004154807692307692
5263,0.0041471153846153845
5264,0.004244230769230769
5265,0.004208653846153846
5266,0.004182692307692307
5267,0.004232692307692307
5268,0.004526923076923077
5269,0.004279807692307692
5270,0.0046596153846153844
5271,0.004465384615384615
5272,0.004403846153846154
5273,0.004440384615384615
5274,0.004427884615384616
5275,0.004530769230769231
5276,0.004803846153846153
5277,0.004821153846153846
5278,0.004614423076923077
5279,0.004694230769230769
5280,0.004725
5281,0.004849038461538461
5282,0.004631730769230769
5283,0.004767307692307692
5284,0.004675
5285,0.0047480769230769234
5286,0.005570192307692308
5287,0.007692307692307693
5288,0.007667307692307692
5289,0.007692307692307693
5290,0.006334615384615385
5291,0.006438461538461538
5292,0.006653846153846153
5293,0.00535
5294,0.0064317307692307694
5295,0.0069240384615384615
5296,0.006571153846153846
5297,0.007054807692307693
5298,0.0067432692307692315
5299,0.006230769230769231
5300,0.005496153846153846
5301,0.005367307692307693
5302,0.0049125
5303,0.006625961538461539
5304,0.007142307692307693
5305,0.0068000000000000005
5306,0.005235576923076923
5307,0.008742307692307692
5308,0.0076903846153846146
5309,0.0059125
5310,0.005503846153846154
5311,0.005486538461538461
5312,0.005178846153846154
5313,0.005178846153846154
5314,0.006329807692307692
5315,0.007558653846153846
5316,0.0075980769230769235
5317,0.00928653846153846
5318,0.009173076923076923
5319,0.008828846153846154
5320,0.009615384615384616
5321,0.006335576923076924
5322,0.0056807692307692306
5323,0.0067528846153846155
5324,0.00794423076923077
5325,0.012999038461538463
5326,0.010964423076923078
5327,0.009704807692307693
5328,0.008665384615384615
5329,0.008328846153846154
5330,0.011657692307692306
5331,0.009223076923076924
5332,0.004524038461538461
5333,0.005363461538461538
5334,0.005516346153846154
5335,0.005460576923076923
5336,0.005622115384615384
5337,0.003930769230769231
5338,0.003635576923076923
5339,0.0036153846153846154
5340,0.0032288461538461538
5341,0.0032173076923076925
5342,0.0034326923076923076
5343,0.0033682692307692307
5344,0.0032086538461538463
5345,0.003168269230769231
5346,0.0031451923076923076
5347,0.003222115384615385
5348,0.0035028846153846156
5349,0.0035028846153846156
5350,0.003434615384615385
5351,0.0035259615384615386
5352,0.0035365384615384616
5353,0.004221153846153846
5354,0.004421153846153846
5355,0.004465384615384615
5356,0.004392307692307692
5357,0.004464423076923077
5358,0.004653846153846153
5359,0.003738461538461538
5360,0.003988461538461539
5361,0.0039769230769230775
5362,0.003810576923076923
5363,0.0040951923076923075
5364,0.003951923076923077
5365,0.003974038461538461
5366,0.0041125
5367,0.0039807692307692304
5368,0.0038173076923076923
5369,0.0035057692307692307
5370,0.0034865384615384615
5371,0.003516346153846154
5372,0.003657692307692308
5373,0.0036432692307692307
5374,0.003555769230769231
5375,0.004077884615384615
5376,0.004023076923076923
5377,0.0039048076923076927
5378,0.004138461538461539
5379,0.003854807692307692
5380,0.005817307692307692
5381,0.008695192307692308
5382,0.008618269230769231
5383,0.009104807692307692
5384,0.01346153846153846
5385,0.014300961538461538
5386,0.011700961538461539
5387,0.004484615384615385
5388,0.004473076923076923
5389,0.004557692307692308
5390,0.005204807692307693
5391,0.005398076923076923
5392,0.004809615384615384
5393,0.0036903846153846153
5394,0.004248076923076923
5395,0.004223076923076923
5396,0.004597115384615385
5397,0.004077884615384615
5398,0.0040644230769230775
5399,0.004119230769230769
5400,0.0041875
5401,0.004144230769230769
5402,0.004259615384615384
5403,0.004232692307692307
