4446,0.006286666666666666
4447,0.0061133333333333335
4448,0.005753333333333333
4449,0.005826666666666667
4450,0.005946666666666667
4451,0.005906666666666667
4452,0.005893333333333334
4453,0.00594
4454,0.00594
4455,0.005846666666666667
4456,0.005973333333333333
4457,0.00598
4458,0.00594
4459,0.00584
4460,0.005753333333333333
4461,0.0058
4462,0.00584
4463,0.0057733333333333334
4464,0.0057866666666666665
4465,0.00576
4466,0.005753333333333333
4467,0.0057
4468,0.005686666666666667
4469,0.005666666666666667
4470,0.005586666666666667
4471,0.005533333333333334
4472,0.005493333333333334
4473,0.005566666666666667
4474,0.00576
4475,0.0057399999999999994
4476,0.005686666666666667
4477,0.0056
4478,0.005533333333333334
4479,0.0054533333333333335
4480,0.0055066666666666675
4481,0.0054600000000000004
4482,0.0054600000000000004
4483,0.005486666666666667
4484,0.00544
4485,0.00552
4486,0.005526666666666667
4487,0.0054733333333333335
4488,0.00556
4489,0.00558
4490,0.00562
4491,0.005686666666666667
4492,0.005686666666666667
4493,0.0057399999999999994
4494,0.0057666666666666665
4495,0.005713333333333333
4496,0.00568
4497,0.005753333333333333
4498,0.005493333333333334
4499,0.005493333333333334
4500,0.005433333333333333
4501,0.0054666666666666665
4502,0.00568
4503,0.0058133333333333335
4504,0.005806666666666667
4505,0.0057666666666666665
4506,0.0057399999999999994
4507,0.005693333333333333
4508,0.0057
4509,0.0055000000000000005
4510,0.0055000000000000005
4511,0.005646666666666666
4512,0.0057733333333333334
4513,0.005673333333333333
4514,0.005646666666666666
4515,0.00564
4516,0.005626666666666667
4517,0.0056
4518,0.0055000000000000005
4519,0.005386666666666666
4520,0.00558
4521,0.005533333333333334
4522,0.005533333333333334
4523,0.005546666666666667
4524,0.0054533333333333335
4525,0.005493333333333334
4526,0.005533333333333334
4527,0.0054600000000000004
4528,0.0054600000000000004
4529,0.0054733333333333335
4530,0.0054466666666666665
4531,0.005413333333333333
4532,0.00536
4533,0.0054266666666666664
4534,0.00544
4535,0.005433333333333333
4536,0.005413333333333333
4537,0.0054466666666666665
4538,0.005353333333333333
4539,0.005306666666666667
4540,0.005533333333333334
4541,0.00554
4542,0.005526666666666667
4543,0.00552
4544,0.005653333333333333
4545,0.005713333333333333
4546,0.005673333333333333
4547,0.005706666666666666
4548,0.0057
4549,0.005753333333333333
4550,0.005553333333333333
4551,0.005566666666666667
4552,0.0056
4553,0.00562
4554,0.00562
4555,0.005673333333333333
4556,0.00568
4557,0.005706666666666666
4558,0.00566
4559,0.00568
4560,0.005706666666666666
4561,0.0058
4562,0.0057666666666666665
4563,0.0057666666666666665
4564,0.005753333333333333
4565,0.00572
4566,0.005706666666666666
4567,0.00558
4568,0.00562
4569,0.005613333333333333
4570,0.00566
4571,0.00576
4572,0.0058133333333333335
4573,0.0057733333333333334
4574,0.005833333333333333
4575,0.005853333333333334
4576,0.005893333333333334
4577,0.006006666666666666
4578,0.00608
4579,0.006046666666666667
4580,0.006006666666666666
4581,0.00604
4582,0.006046666666666667
4583,0.006006666666666666
4584,0.005926666666666667
4585,0.0059
4586,0.00616
4587,0.0061266666666666665
4588,0.0061333333333333335
4589,0.0062
4590,0.0063
4591,0.006333333333333333
4592,0.006326666666666666
4593,0.006186666666666666
4594,0.006246666666666667
4595,0.00624
4596,0.00622
4597,0.005866666666666667
4598,0.005853333333333334
4599,0.005966666666666666
4600,0.00602
4601,0.005986666666666667
4602,0.005933333333333333
4603,0.0061266666666666665
4604,0.0061133333333333335
4605,0.00608
4606,0.006059999999999999
4607,0.005973333333333333
4608,0.005953333333333334
4609,0.005953333333333334
4610,0.005906666666666667
4611,0.005860000000000001
4612,0.00576
4613,0.005753333333333333
4614,0.00576
4615,0.00564
4616,0.00564
4617,0.005393333333333333
4618,0.005646666666666666
4619,0.00564
4620,0.005633333333333334
4621,0.005593333333333334
4622,0.005566666666666667
4623,0.005513333333333333
4624,0.0054666666666666665
4625,0.00544
4626,0.005433333333333333
4627,0.005433333333333333
4628,0.005413333333333333
4629,0.0054199999999999995
4630,0.005433333333333333
4631,0.005433333333333333
4632,0.0054733333333333335
4633,0.005493333333333334
4634,0.0055066666666666675
4635,0.005566666666666667
4636,0.005406666666666667
4637,0.005433333333333333
4638,0.0054199999999999995
4639,0.00536
4640,0.005326666666666666
4641,0.005406666666666667
4642,0.00544
4643,0.00544
4644,0.005433333333333333
4645,0.0054
4646,0.005413333333333333
4647,0.005366666666666667
4648,0.00534
4649,0.00536
4650,0.005353333333333333
4651,0.00534
4652,0.005353333333333333
4653,0.005366666666666667
4654,0.005306666666666667
4655,0.005526666666666667
4656,0.005513333333333333
4657,0.0055000000000000005
4658,0.005379999999999999
4659,0.0054
4660,0.005373333333333333
4661,0.0054666666666666665
4662,0.005486666666666667
4663,0.005433333333333333
4664,0.005386666666666666
4665,0.005366666666666667
4666,0.005366666666666667
4667,0.005366666666666667
4668,0.005373333333333333
4669,0.0053
4670,0.0053
4671,0.005273333333333334
4672,0.00524
4673,0.005226666666666667
4674,0.005206666666666667
4675,0.005180000000000001
4676,0.0052
4677,0.00524
4678,0.00524
4679,0.005246666666666667
4680,0.005226666666666667
4681,0.005246666666666667
4682,0.005213333333333334
4683,0.005246666666666667
4684,0.005246666666666667
4685,0.005226666666666667
4686,0.005273333333333334
4687,0.005173333333333334
4688,0.0052
4689,0.005153333333333333
4690,0.0051400000000000005
4691,0.00516
4692,0.005193333333333333
4693,0.005180000000000001
4694,0.0051066666666666665
4695,0.0051133333333333334
4696,0.0051266666666666665
4697,0.005266666666666667
4698,0.005266666666666667
4699,0.005226666666666667
4700,0.005233333333333334
4701,0.005313333333333333
4702,0.00536
4703,0.005373333333333333
4704,0.0054266666666666664
4705,0.0054266666666666664
4706,0.005553333333333333
4707,0.00556
4708,0.00562
4709,0.005653333333333333
4710,0.00564
4711,0.0056
4712,0.00566
4713,0.00568
4714,0.005673333333333333
4715,0.0057333333333333325
4716,0.005666666666666667
4717,0.0057333333333333325
4718,0.005673333333333333
4719,0.005606666666666666
4720,0.005566666666666667
4721,0.0055066666666666675
4722,0.005533333333333334
4723,0.00544
4724,0.0054666666666666665
4725,0.0054666666666666665
4726,0.00548
4727,0.005379999999999999
4728,0.0054666666666666665
4729,0.0054733333333333335
4730,0.005373333333333333
4731,0.005386666666666666
4732,0.005373333333333333
4733,0.005366666666666667
4734,0.005293333333333333
4735,0.005313333333333333
4736,0.005413333333333333
4737,0.0054266666666666664
4738,0.0054600000000000004
4739,0.005433333333333333
4740,0.0054
4741,0.005379999999999999
4742,0.005293333333333333
4743,0.005293333333333333
4744,0.0053
4745,0.0053
4746,0.0053
4747,0.005306666666666667
4748,0.00532
4749,0.005353333333333333
4750,0.005379999999999999
4751,0.005353333333333333
4752,0.005406666666666667
4753,0.005393333333333333
4754,0.005313333333333333
4755,0.005213333333333334
4756,0.005186666666666667
4757,0.0052
4758,0.0051400000000000005
4759,0.0051199999999999996
4760,0.0051199999999999996
4761,0.00516
4762,0.005313333333333333
4763,0.005326666666666666
4764,0.005313333333333333
4765,0.005253333333333333
4766,0.005173333333333334
4767,0.0051400000000000005
4768,0.005146666666666667
4769,0.0051133333333333334
4770,0.0051199999999999996
4771,0.0051199999999999996
4772,0.0051400000000000005
4773,0.005166666666666667
4774,0.005180000000000001
4775,0.0051333333333333335
4776,0.0051333333333333335
4777,0.005146666666666667
4778,0.005086666666666667
4779,0.0051066666666666665
4780,0.0051133333333333334
4781,0.0051133333333333334
4782,0.0051133333333333334
4783,0.005086666666666667
4784,0.005073333333333333
4785,0.005166666666666667
4786,0.005153333333333333
4787,0.0051266666666666665
4788,0.0051066666666666665
4789,0.0051066666666666665
4790,0.00508
4791,0.005093333333333333
4792,0.005073333333333333
4793,0.005086666666666667
4794,0.005073333333333333
4795,0.005066666666666666
4796,0.005066666666666666
4797,0.00502
4798,0.005026666666666666
4799,0.0051199999999999996
4800,0.00508
4801,0.005059999999999999
4802,0.005013333333333333
4803,0.005013333333333333
4804,0.005013333333333333
4805,0.005013333333333333
4806,0.005
4807,0.004973333333333333
4808,0.004953333333333334
4809,0.004946666666666667
4810,0.004966666666666666
4811,0.004966666666666666
4812,0.004966666666666666
4813,0.00496
4814,0.00492
4815,0.004913333333333334
4816,0.00492
4817,0.0049
4818,0.004873333333333333
4819,0.005213333333333334
4820,0.00522
4821,0.005246666666666667
4822,0.005266666666666667
4823,0.005246666666666667
4824,0.005226666666666667
4825,0.00526
4826,0.0052
4827,0.005186666666666667
4828,0.005186666666666667
4829,0.005180000000000001
4830,0.005193333333333333
4831,0.005173333333333334
4832,0.005206666666666667
4833,0.00524
4834,0.005273333333333334
4835,0.005280000000000001
4836,0.005293333333333333
4837,0.005286666666666666
4838,0.00524
4839,0.005393333333333333
4840,0.005379999999999999
4841,0.005393333333333333
4842,0.005386666666666666
4843,0.005393333333333333
4844,0.0054666666666666665
4845,0.00552
4846,0.00556
4847,0.005566666666666667
4848,0.005613333333333333
4849,0.005433333333333333
4850,0.0055000000000000005
4851,0.005486666666666667
4852,0.0054666666666666665
4853,0.005379999999999999
4854,0.005553333333333333
4855,0.005553333333333333
4856,0.005566666666666667
4857,0.005513333333333333
4858,0.005513333333333333
4859,0.00554
4860,0.00554
4861,0.005526666666666667
4862,0.0054266666666666664
4863,0.005293333333333333
4864,0.005286666666666666
4865,0.005293333333333333
4866,0.005286666666666666
4867,0.005286666666666666
4868,0.00532
4869,0.005346666666666666
4870,0.005386666666666666
4871,0.005393333333333333
4872,0.005379999999999999
4873,0.005386666666666666
4874,0.0053
4875,0.005293333333333333
4876,0.005306666666666667
4877,0.005306666666666667
4878,0.005313333333333333
4879,0.005293333333333333
4880,0.005326666666666666
4881,0.005353333333333333
4882,0.0054
4883,0.0054266666666666664
4884,0.005413333333333333
4885,0.005386666666666666
4886,0.005326666666666666
4887,0.005280000000000001
4888,0.00526
4889,0.00526
4890,0.005246666666666667
4891,0.005246666666666667
4892,0.005280000000000001
4893,0.0053
4894,0.005313333333333333
4895,0.005326666666666666
4896,0.005306666666666667
4897,0.005286666666666666
4898,0.005266666666666667
4899,0.00524
4900,0.00524
4901,0.005246666666666667
4902,0.005233333333333334
4903,0.0052
4904,0.005226666666666667
4905,0.005233333333333334
4906,0.0054266666666666664
4907,0.0054
4908,0.0054
4909,0.005386666666666666
4910,0.005286666666666666
4911,0.005233333333333334
4912,0.00524
4913,0.005253333333333333
4914,0.00524
4915,0.005246666666666667
4916,0.005246666666666667
4917,0.005246666666666667
4918,0.005266666666666667
4919,0.005306666666666667
4920,0.00532
4921,0.005333333333333333
4922,0.005293333333333333
4923,0.0053
4924,0.0053
4925,0.005313333333333333
4926,0.0053
4927,0.005293333333333333
4928,0.00532
4929,0.005413333333333333
4930,0.005433333333333333
4931,0.0054466666666666665
4932,0.005393333333333333
4933,0.004953333333333334
4934,0.00534
4935,0.005293333333333333
4936,0.00526
4937,0.005273333333333334
4938,0.00526
4939,0.00524
4940,0.005286666666666666
4941,0.00532
4942,0.005273333333333334
4943,0.005373333333333333
4944,0.005306666666666667
4945,0.00532
4946,0.005273333333333334
4947,0.005273333333333334
4948,0.005253333333333333
4949,0.005246666666666667
4950,0.005233333333333334
4951,0.005213333333333334
4952,0.00522
4953,0.00524
4954,0.00526
4955,0.005233333333333334
4956,0.005226666666666667
4957,0.00522
4958,0.005153333333333333
4959,0.0051333333333333335
4960,0.005146666666666667
4961,0.005353333333333333
4962,0.005333333333333333
4963,0.00532
4964,0.005353333333333333
4965,0.005379999999999999
4966,0.005353333333333333
4967,0.005326666666666666
4968,0.004933333333333333
4969,0.004926666666666666
4970,0.004873333333333333
4971,0.00488
4972,0.004893333333333334
4973,0.004933333333333333
4974,0.00484
4975,0.00488
4976,0.004833333333333333
4977,0.004833333333333333
4978,0.00484
4979,0.004853333333333334
4980,0.00484
4981,0.0048200000000000005
4982,0.00484
4983,0.004846666666666667
4984,0.004853333333333334
4985,0.0048266666666666675
4986,0.004853333333333334
4987,0.004846666666666667
4988,0.004846666666666667
4989,0.00488
4990,0.004886666666666667
4991,0.004913333333333334
4992,0.004946666666666667
4993,0.005006666666666667
4994,0.005013333333333333
4995,0.005026666666666666
4996,0.005026666666666666
4997,0.005033333333333333
4998,0.005026666666666666
4999,0.005026666666666666
5000,0.005026666666666666
5001,0.005026666666666666
5002,0.005026666666666666
5003,0.005053333333333334
5004,0.005046666666666667
5005,0.005033333333333333
5006,0.005046666666666667
5007,0.005033333333333333
5008,0.005046666666666667
5009,0.00504
5010,0.005033333333333333
5011,0.005046666666666667
5012,0.00504
5013,0.005046666666666667
5014,0.005066666666666666
5015,0.005086666666666667
5016,0.00508
5017,0.005086666666666667
5018,0.00524
5019,0.005246666666666667
5020,0.00524
5021,0.005246666666666667
5022,0.00522
5023,0.005233333333333334
5024,0.005206666666666667
5025,0.00526
5026,0.005253333333333333
5027,0.005253333333333333
5028,0.00524
5029,0.005226666666666667
5030,0.005226666666666667
5031,0.00522
5032,0.00522
5033,0.00522
5034,0.005226666666666667
5035,0.00522
5036,0.005226666666666667
5037,0.005213333333333334
5038,0.005226666666666667
5039,0.005226666666666667
5040,0.00522
5041,0.00522
5042,0.005213333333333334
5043,0.005206666666666667
5044,0.0052
5045,0.005193333333333333
5046,0.005166666666666667
5047,0.0051199999999999996
5048,0.005146666666666667
5049,0.00516
5050,0.005266666666666667
5051,0.005286666666666666
5052,0.005286666666666666
5053,0.005313333333333333
5054,0.005266666666666667
5055,0.005286666666666666
5056,0.005306666666666667
5057,0.005333333333333333
5058,0.00532
5059,0.005333333333333333
5060,0.005373333333333333
5061,0.005373333333333333
5062,0.005353333333333333
5063,0.005379999999999999
5064,0.005373333333333333
5065,0.005366666666666667
5066,0.005379999999999999
5067,0.005386666666666666
5068,0.005379999999999999
5069,0.005379999999999999
5070,0.005173333333333334
5071,0.0051266666666666665
5072,0.005180000000000001
5073,0.005293333333333333
5074,0.005353333333333333
5075,0.0056
5076,0.005586666666666667
5077,0.00556
5078,0.00552
5079,0.0055066666666666675
5080,0.005533333333333334
5081,0.005693333333333333
5082,0.005633333333333334
5083,0.005586666666666667
5084,0.00556
5085,0.005573333333333333
5086,0.005566666666666667
5087,0.005606666666666666
5088,0.005613333333333333
5089,0.005526666666666667
5090,0.005553333333333333
5091,0.005573333333333333
5092,0.005546666666666667
5093,0.00552
5094,0.005526666666666667
5095,0.0054666666666666665
5096,0.005486666666666667
5097,0.005546666666666667
5098,0.00556
5099,0.005633333333333334
5100,0.005586666666666667
5101,0.005606666666666666
5102,0.005586666666666667
5103,0.005373333333333333
5104,0.005393333333333333
5105,0.0054
5106,0.005406666666666667
5107,0.0054533333333333335
5108,0.0054533333333333335
5109,0.005526666666666667
5110,0.005646666666666666
5111,0.0057799999999999995
5112,0.005693333333333333
5113,0.0057399999999999994
5114,0.005726666666666667
5115,0.0054266666666666664
5116,0.0054666666666666665
5117,0.005533333333333334
5118,0.005553333333333333
5119,0.00556
5120,0.005593333333333334
5121,0.005706666666666666
5122,0.0057
5123,0.00576
5124,0.0058200000000000005
5125,0.005693333333333333
5126,0.005706666666666666
5127,0.005606666666666666
5128,0.00564
5129,0.005666666666666667
5130,0.0057333333333333325
5131,0.0058133333333333335
5132,0.00584
5133,0.005846666666666667
5134,0.00594
5135,0.0062
5136,0.006073333333333333
5137,0.005913333333333334
5138,0.005806666666666667
5139,0.005826666666666667
5140,0.005853333333333334
5141,0.005853333333333334
5142,0.005706666666666666
5143,0.0057799999999999995
5144,0.005606666666666666
5145,0.00568
5146,0.00572
5147,0.0057333333333333325
5148,0.005906666666666667
5149,0.005966666666666666
5150,0.005959999999999999
5151,0.005846666666666667
5152,0.005873333333333333
5153,0.005866666666666667
5154,0.005846666666666667
5155,0.005860000000000001
5156,0.0057733333333333334
5157,0.0058
5158,0.005833333333333333
5159,0.0058133333333333335
5160,0.005726666666666667
5161,0.00568
5162,0.005959999999999999
5163,0.005959999999999999
5164,0.005986666666666667
5165,0.00598
5166,0.0059
5167,0.005886666666666667
5168,0.0057666666666666665
5169,0.0057799999999999995
5170,0.005846666666666667
5171,0.005893333333333334
5172,0.005873333333333333
5173,0.005826666666666667
5174,0.005826666666666667
5175,0.005826666666666667
5176,0.0057733333333333334
5177,0.005706666666666666
5178,0.005653333333333333
5179,0.00562
5180,0.005666666666666667
5181,0.005626666666666667
5182,0.005633333333333334
5183,0.005693333333333333
5184,0.005666666666666667
5185,0.005666666666666667
5186,0.005626666666666667
5187,0.005606666666666666
5188,0.0056
5189,0.005573333333333333
5190,0.0055066666666666675
5191,0.0055000000000000005
5192,0.005486666666666667
5193,0.005513333333333333
5194,0.00554
5195,0.005573333333333333
5196,0.0055066666666666675
5197,0.005493333333333334
5198,0.005493333333333334
5199,0.0055066666666666675
5200,0.0055066666666666675
5201,0.005526666666666667
5202,0.005513333333333333
5203,0.005573333333333333
5204,0.00556
5205,0.005613333333333333
5206,0.005626666666666667
5207,0.005706666666666666
5208,0.00568
5209,0.005753333333333333
5210,0.0054533333333333335
5211,0.00556
5212,0.005513333333333333
5213,0.00548
5214,0.0054266666666666664
5215,0.005373333333333333
5216,0.005393333333333333
5217,0.0054666666666666665
5218,0.00544
5219,0.0054199999999999995
5220,0.005379999999999999
5221,0.005280000000000001
5222,0.005366666666666667
5223,0.00536
5224,0.005366666666666667
5225,0.0054
5226,0.0054533333333333335
5227,0.0054199999999999995
5228,0.0054533333333333335
5229,0.005493333333333334
5230,0.005379999999999999
5231,0.0054
5232,0.005393333333333333
5233,0.005366666666666667
5234,0.005379999999999999
5235,0.005366666666666667
5236,0.005379999999999999
5237,0.005379999999999999
5238,0.005386666666666666
5239,0.00536
5240,0.0054
5241,0.005373333333333333
5242,0.0054666666666666665
5243,0.0054666666666666665
5244,0.005493333333333334
5245,0.005513333333333333
5246,0.0055000000000000005
5247,0.0054666666666666665
5248,0.0054733333333333335
5249,0.005553333333333333
5250,0.005653333333333333
5251,0.005673333333333333
5252,0.00566
5253,0.00564
5254,0.005693333333333333
5255,0.005746666666666666
5256,0.005693333333333333
5257,0.005686666666666667
5258,0.0056
5259,0.00566
5260,0.005646666666666666
5261,0.005606666666666666
5262,0.005566666666666667
5263,0.00554
5264,0.00558
5265,0.005626666666666667
5266,0.0057333333333333325
5267,0.0057399999999999994
5268,0.00562
5269,0.005646666666666666
5270,0.00562
5271,0.005613333333333333
5272,0.005546666666666667
5273,0.005626666666666667
5274,0.005686666666666667
5275,0.00572
5276,0.005713333333333333
5277,0.0057733333333333334
5278,0.005846666666666667
5279,0.00588
5280,0.005933333333333333
5281,0.005973333333333333
5282,0.006233333333333333
5283,0.005966666666666666
5284,0.005953333333333334
5285,0.006086666666666667
5286,0.006059999999999999
5287,0.00632
5288,0.006646666666666666
5289,0.006646666666666666
5290,0.006546666666666667
5291,0.006333333333333333
5292,0.0064266666666666665
5293,0.00626
5294,0.00622
5295,0.006233333333333333
5296,0.0064199999999999995
5297,0.00634
5298,0.006246666666666667
5299,0.00636
5300,0.00636
5301,0.006353333333333333
5302,0.006306666666666667
5303,0.006379999999999999
5304,0.006379999999999999
5305,0.006406666666666667
5306,0.0064
5307,0.006379999999999999
5308,0.0063
5309,0.0064
5310,0.00636
5311,0.00632
5312,0.006180000000000001
5313,0.006313333333333334
5314,0.006313333333333334
5315,0.006346666666666667
5316,0.0
5317,0.006639999999999999
5318,0.006180000000000001
5319,0.0061266666666666665
5320,0.006286666666666666
5321,0.006586666666666667
5322,0.006613333333333333
5323,0.00658
5324,0.006406666666666667
5325,0.0064199999999999995
5326,0.006313333333333334
5327,0.0061133333333333335
5328,0.00608
5329,0.006013333333333333
5330,0.005973333333333333
5331,0.00592
5332,0.005926666666666667
5333,0.005833333333333333
5334,0.0057666666666666665
5335,0.005706666666666666
5336,0.00566
5337,0.005713333333333333
5338,0.005826666666666667
5339,0.0057933333333333335
5340,0.0057666666666666665
5341,0.0057799999999999995
5342,0.005806666666666667
5343,0.005686666666666667
5344,0.005666666666666667
5345,0.005593333333333334
5346,0.005666666666666667
5347,0.005673333333333333
5348,0.005646666666666666
5349,0.005706666666666666
5350,0.005666666666666667
5351,0.005686666666666667
5352,0.005726666666666667
5353,0.0057
5354,0.005666666666666667
5355,0.0061066666666666665
5356,0.006026666666666666
5357,0.00604
5358,0.005966666666666666
5359,0.005893333333333334
5360,0.00594
5361,0.006086666666666667
5362,0.00604
5363,0.006053333333333333
5364,0.006146666666666667
5365,0.0061066666666666665
5366,0.006073333333333333
5367,0.006086666666666667
5368,0.006073333333333333
5369,0.006273333333333334
5370,0.00634
5371,0.006286666666666666
5372,0.006206666666666667
5373,0.0062
5374,0.0061333333333333335
5375,0.006226666666666667
5376,0.00624
5377,0.006166666666666667
5378,0.006213333333333334
5379,0.00624
5380,0.006366666666666667
5381,0.00634
5382,0.006333333333333333
5383,0.00628
5384,0.006266666666666667
5385,0.00622
5386,0.0062
5387,0.00636
5388,0.006313333333333334
5389,0.00626
5390,0.00624
5391,0.0062
5392,0.006266666666666667
5393,0.006253333333333333
5394,0.00628
5395,0.006313333333333334
5396,0.006379999999999999
5397,0.006393333333333333
5398,0.0064333333333333334
5399,0.006306666666666667
5400,0.006373333333333333
5401,0.006353333333333333
5402,0.006293333333333333
5403,0.006526666666666667
5404,0.006526666666666667
5405,0.006553333333333333
5406,0.006513333333333333
5407,0.0064266666666666665
5408,0.0064733333333333335
5409,0.00644
5410,0.0064133333333333325
5411,0.006513333333333333
5412,0.0064266666666666665
5413,0.0064
5414,0.006386666666666666
5415,0.006226666666666667
5416,0.006226666666666667
5417,0.00632
5418,0.006366666666666667
5419,0.0064266666666666665
5420,0.006553333333333333
5421,0.006613333333333333
5422,0.006613333333333333
5423,0.006633333333333334
5424,0.00666
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.006586666666666667
5441,0.006553333333333333
5442,0.006326666666666666
5443,0.006226666666666667
5444,0.006293333333333333
5445,0.006353333333333333
5446,0.0064266666666666665
5447,0.006333333333333333
5448,0.0062
5449,0.00626
5450,0.00622
5451,0.0062
5452,0.006193333333333333
5453,0.006266666666666667
5454,0.006526666666666667
5455,0.006313333333333334
5456,0.00624
5457,0.0061400000000000005
5458,0.006153333333333333
5459,0.006093333333333333
5460,0.005946666666666667
5461,0.005959999999999999
5462,0.005973333333333333
5463,0.00604
5464,0.00616
5465,0.006166666666666667
5466,0.006206666666666667
5467,0.0060999999999999995
5468,0.00652
5469,0.006346666666666667
5470,0.006333333333333333
5471,0.00628
5472,0.006013333333333333
5473,0.006013333333333333
5474,0.00598
5475,0.005966666666666666
5476,0.005986666666666667
5477,0.005959999999999999
5478,0.005933333333333333
5479,0.005893333333333334
5480,0.005906666666666667
5481,0.00592
5482,0.00588
5483,0.005886666666666667
5484,0.0058133333333333335
5485,0.0058133333333333335
5486,0.005753333333333333
5487,0.0057733333333333334
5488,0.005826666666666667
5489,0.0058200000000000005
5490,0.005846666666666667
5491,0.005906666666666667
5492,0.005906666666666667
5493,0.005913333333333334
5494,0.00598
5495,0.0061066666666666665
5496,0.0060999999999999995
5497,0.00608
5498,0.005959999999999999
5499,0.006026666666666666
5500,0.005986666666666667
5501,0.006026666666666666
5502,0.005973333333333333
5503,0.006026666666666666
5504,0.005946666666666667
5505,0.00604
5506,0.005946666666666667
5507,0.0059
5508,0.00594
5509,0.00588
5510,0.006
5511,0.005959999999999999
5512,0.005986666666666667
5513,0.0061200000000000004
5514,0.0061200000000000004
5515,0.0060999999999999995
5516,0.006059999999999999
5517,0.006073333333333333
5518,0.006
5519,0.00598
5520,0.005906666666666667
5521,0.005853333333333334
5522,0.005959999999999999
5523,0.006013333333333333
5524,0.005966666666666666
5525,0.00594
5526,0.00584
5527,0.005853333333333334
5528,0.005726666666666667
5529,0.005686666666666667
5530,0.005673333333333333
5531,0.005693333333333333
5532,0.005726666666666667
5533,0.0056
5534,0.0055000000000000005
5535,0.005493333333333334
5536,0.0055000000000000005
5537,0.005493333333333334
5538,0.0054600000000000004
5539,0.005493333333333334
5540,0.005546666666666667
5541,0.0056
5542,0.00564
5543,0.00564
5544,0.00568
5545,0.00568
5546,0.00562
5547,0.005633333333333334
5548,0.005726666666666667
5549,0.005806666666666667
5550,0.005826666666666667
5551,0.005946666666666667
5552,0.005953333333333334
5553,0.0061133333333333335
5554,0.006153333333333333
5555,0.00626
5556,0.006379999999999999
5557,0.0063
5558,0.00628
5559,0.006186666666666666
5560,0.00634
5561,0.006386666666666666
5562,0.00648
5563,0.0064533333333333335
5564,0.00646
5565,0.0
5566,0.0
5567,0.006593333333333334
5568,0.006406666666666667
5569,0.006566666666666667
5570,0.006553333333333333
5571,0.0064466666666666665
5572,0.006406666666666667
5573,0.00662
5574,0.006693333333333333
5575,0.006766666666666667
5576,0.0069
5577,0.006933333333333333
5578,0.00722
5579,0.007293333333333333
5580,0.007493333333333334
5581,0.0074199999999999995
5582,0.007706666666666666
5583,0.007266666666666667
5584,0.0071200000000000005
5585,0.0070599999999999994
5586,0.007253333333333333
5587,0.007146666666666667
5588,0.006706666666666666
5589,0.00678
5590,0.006666666666666667
5591,0.006586666666666667
5592,0.0064733333333333335
5593,0.006059999999999999
5594,0.00646
5595,0.007013333333333333
5596,0.007146666666666667
5597,0.0073
5598,0.007500000000000001
5599,0.0074199999999999995
5600,0.00662
5601,0.00666
5602,0.006639999999999999
5603,0.00666
5604,0.006593333333333334
5605,0.006540000000000001
5606,0.0064733333333333335
5607,0.006386666666666666
5608,0.0064733333333333335
5609,0.0064466666666666665
5610,0.006513333333333333
5611,0.0064133333333333325
5612,0.006366666666666667
5613,0.005959999999999999
5614,0.006006666666666666
5615,0.006013333333333333
5616,0.00602
5617,0.00602
5618,0.005886666666666667
5619,0.005860000000000001
5620,0.005853333333333334
5621,0.005860000000000001
5622,0.005806666666666667
5623,0.005753333333333333
5624,0.0057333333333333325
5625,0.005666666666666667
5626,0.005993333333333333
5627,0.006053333333333333
5628,0.005966666666666666
5629,0.00602
5630,0.005913333333333334
5631,0.005806666666666667
5632,0.00584
5633,0.0057666666666666665
5634,0.005693333333333333
5635,0.00572
5636,0.005633333333333334
5637,0.005706666666666666
5638,0.0057333333333333325
5639,0.0057799999999999995
5640,0.0057666666666666665
5641,0.005646666666666666
5642,0.00564
5643,0.00558
5644,0.005606666666666666
5645,0.005633333333333334
5646,0.0056
5647,0.005546666666666667
5648,0.005413333333333333
5649,0.005413333333333333
5650,0.005433333333333333
5651,0.005413333333333333
5652,0.005379999999999999
5653,0.005313333333333333
5654,0.005306666666666667
5655,0.00532
5656,0.00532
5657,0.005386666666666666
5658,0.005366666666666667
5659,0.005346666666666666
5660,0.005280000000000001
5661,0.0052
5662,0.00524
5663,0.005513333333333333
5664,0.005493333333333334
5665,0.005333333333333333
5666,0.005353333333333333
5667,0.005313333333333333
5668,0.005386666666666666
5669,0.005346666666666666
5670,0.005273333333333334
5671,0.005266666666666667
5672,0.005413333333333333
5673,0.005379999999999999
5674,0.005586666666666667
5675,0.0054266666666666664
5676,0.00534
5677,0.005386666666666666
5678,0.00532
5679,0.005326666666666666
5680,0.0054266666666666664
5681,0.0054600000000000004
5682,0.0054466666666666665
5683,0.0054533333333333335
5684,0.005526666666666667
5685,0.0055066666666666675
5686,0.0055000000000000005
5687,0.0056
5688,0.005586666666666667
5689,0.005666666666666667
5690,0.005653333333333333
5691,0.005626666666666667
5692,0.005686666666666667
5693,0.00568
5694,0.005666666666666667
5695,0.005693333333333333
5696,0.0057399999999999994
5697,0.0058200000000000005
5698,0.005886666666666667
5699,0.00584
5700,0.005806666666666667
5701,0.005886666666666667
5702,0.0058200000000000005
5703,0.005860000000000001
