2654,0.00687
2655,0.006408333333333334
2656,0.006583333333333333
2657,0.006536666666666666
2658,0.006153333333333333
2659,0.00622
2660,0.006186666666666666
2661,0.0063683333333333335
2662,0.006525
2663,0.0062900000000000005
2664,0.006255
2665,0.006326666666666666
2666,0.006221666666666667
2667,0.0061266666666666665
2668,0.0061916666666666665
2669,0.006395
2670,0.0066
2671,0.00602
2672,0.005431666666666667
2673,0.005136666666666666
2674,0.005945000000000001
2675,0.005378333333333333
2676,0.005441666666666667
2677,0.006
2678,0.005366666666666667
2679,0.00524
2680,0.00515
2681,0.005144999999999999
2682,0.005144999999999999
2683,0.005173333333333334
2684,0.005196666666666667
2685,0.005328333333333333
2686,0.005526666666666667
2687,0.006158333333333333
2688,0.00637
2689,0.00652
2690,0.008333333333333333
2691,0.013695
2692,0.01279
2693,0.008731666666666667
2694,0.008918333333333334
2695,0.009121666666666667
2696,0.0
2697,0.008051666666666667
2698,0.007863333333333333
2699,0.0075049999999999995
2700,0.007425
2701,0.008106666666666667
2702,0.0068
2703,0.006
2704,0.005496666666666666
2705,0.006
2706,0.005998333333333333
2707,0.005986666666666667
2708,0.005951666666666666
2709,0.006
2710,0.005849999999999999
2711,0.006
2712,0.006118333333333333
2713,0.006045
2714,0.0067399999999999995
2715,0.007376666666666667
2716,0.007345
2717,0.007378333333333333
2718,0.007194999999999999
2719,0.007123333333333333
2720,0.006716666666666667
2721,0.006716666666666667
2722,0.00661
2723,0.006725
2724,0.0067416666666666675
2725,0.006431666666666667
2726,0.006666666666666667
2727,0.006666666666666667
2728,0.006685
2729,0.006291666666666667
2730,0.006631666666666666
2731,0.0068200000000000005
2732,0.0070149999999999995
2733,0.007253333333333333
2734,0.007253333333333333
2735,0.00695
2736,0.007194999999999999
2737,0.00695
2738,0.006925
2739,0.0068716666666666665
2740,0.006941666666666666
2741,0.006808333333333333
2742,0.006693333333333333
2743,0.006738333333333333
2744,0.0067466666666666664
2745,0.0067399999999999995
2746,0.00577
2747,0.005653333333333333
2748,0.005653333333333333
2749,0.005529999999999999
2750,0.00554
2751,0.005529999999999999
2752,0.0055000000000000005
2753,0.005583333333333333
2754,0.005436666666666667
2755,0.005346666666666666
2756,0.005101666666666667
2757,0.005093333333333333
2758,0.005043333333333333
2759,0.005036666666666667
2760,0.00522
2761,0.005346666666666666
2762,0.00555
2763,0.005783333333333333
2764,0.006216666666666666
2765,0.006155
2766,0.005788333333333334
2767,0.005501666666666667
2768,0.005861666666666667
2769,0.005936666666666667
2770,0.006068333333333333
2771,0.005633333333333334
2772,0.00589
2773,0.005328333333333333
2774,0.0056433333333333335
2775,0.006086666666666667
2776,0.005901666666666667
2777,0.005861666666666667
2778,0.005768333333333334
2779,0.005373333333333333
2780,0.005326666666666666
2781,0.005404999999999999
2782,0.005416666666666667
2783,0.005475
2784,0.005378333333333333
2785,0.005356666666666667
2786,0.005233333333333334
2787,0.005216666666666666
2788,0.005216666666666666
2789,0.005243333333333333
2790,0.005243333333333333
2791,0.005233333333333334
2792,0.005216666666666666
2793,0.005261666666666666
2794,0.005243333333333333
2795,0.005261666666666666
2796,0.005243333333333333
2797,0.005216666666666666
2798,0.005216666666666666
2799,0.0
2800,0.005225
2801,0.005206666666666667
2802,0.005225
2803,0.005233333333333334
2804,0.005180000000000001
2805,0.005205
2806,0.005171666666666667
2807,0.005163333333333334
2808,0.005171666666666667
2809,0.005196666666666667
2810,0.0051266666666666665
2811,0.005118333333333333
2812,0.005111666666666666
2813,0.005118333333333333
2814,0.005118333333333333
2815,0.005111666666666666
2816,0.005135
2817,0.005135
2818,0.005135
2819,0.005158333333333333
2820,0.0051266666666666665
2821,0.005111666666666666
2822,0.005118333333333333
2823,0.005118333333333333
2824,0.0051266666666666665
2825,0.005118333333333333
2826,0.0051266666666666665
2827,0.005111666666666666
2828,0.005103333333333334
2829,0.005411666666666666
2830,0.005425
2831,0.005438333333333333
2832,0.005451666666666666
2833,0.005546666666666667
2834,0.005180000000000001
2835,0.005171666666666667
2836,0.0051983333333333335
2837,0.005180000000000001
2838,0.005171666666666667
2839,0.005221666666666667
2840,0.005193333333333333
2841,0.005223333333333333
2842,0.0052699999999999995
2843,0.005231666666666667
2844,0.005328333333333333
2845,0.005856666666666666
2846,0.006078333333333334
2847,0.006026666666666666
2848,0.006026666666666666
2849,0.005976666666666667
2850,0.005623333333333333
2851,0.00566
2852,0.005716666666666667
2853,0.005798333333333333
2854,0.005856666666666666
2855,0.005923333333333333
2856,0.00594
2857,0.005808333333333333
2858,0.005673333333333333
2859,0.005751666666666667
2860,0.005998333333333333
2861,0.006
2862,0.0
2863,0.006038333333333334
2864,0.006385
2865,0.006913333333333333
2866,0.006945000000000001
2867,0.0
2868,0.006906666666666667
2869,0.0064733333333333335
2870,0.006158333333333333
2871,0.006180000000000001
2872,0.006180000000000001
2873,0.005856666666666666
2874,0.005873333333333333
2875,0.005771666666666666
2876,0.0
2877,0.0
2878,0.005976666666666667
2879,0.005995
2880,0.0060616666666666675
2881,0.006026666666666666
2882,0.006026666666666666
2883,0.006213333333333334
2884,0.007383333333333334
2885,0.006766666666666667
2886,0.006903333333333333
2887,0.007053333333333333
2888,0.006883333333333333
2889,0.00679
2890,0.005831666666666666
2891,0.005648333333333333
2892,0.005518333333333333
2893,0.005493333333333334
2894,0.005481666666666667
2895,0.005493333333333334
2896,0.005481666666666667
2897,0.005298333333333334
2898,0.005155000000000001
2899,0.0051983333333333335
2900,0.005710000000000001
2901,0.006618333333333334
2902,0.006538333333333333
2903,0.0065116666666666665
2904,0.008336666666666666
2905,0.008008333333333333
2906,0.007695
2907,0.007858333333333333
2908,0.007614999999999999
2909,0.007858333333333333
2910,0.007618333333333334
2911,0.006163333333333334
2912,0.00534
2913,0.00534
2914,0.005328333333333333
2915,0.005308333333333333
2916,0.0052699999999999995
2917,0.005280000000000001
2918,0.005328333333333333
2919,0.005371666666666666
2920,0.0053616666666666665
2921,0.00535
2922,0.00534
2923,0.00535
2924,0.005516666666666667
2925,0.005503333333333333
2926,0.005503333333333333
2927,0.005516666666666667
2928,0.005428333333333333
2929,0.005366666666666667
2930,0.005421666666666667
2931,0.005421666666666667
2932,0.005443333333333333
2933,0.005421666666666667
2934,0.005395
2935,0.005233333333333334
2936,0.005388333333333333
2937,0.006005
2938,0.005933333333333333
2939,0.005916666666666666
2940,0.005883333333333333
2941,0.005553333333333333
2942,0.0
2943,0.005491666666666667
2944,0.00548
2945,0.00548
2946,0.005491666666666667
2947,0.005493333333333334
2948,0.005528333333333333
2949,0.005863333333333333
2950,0.005953333333333334
2951,0.005986666666666667
2952,0.005851666666666667
2953,0.005816666666666666
2954,0.005383333333333334
2955,0.0
2956,0.005565
2957,0.0
2958,0.005578333333333334
2959,0.005553333333333333
2960,0.005378333333333333
2961,0.005468333333333334
2962,0.005493333333333334
2963,0.0054600000000000004
2964,0.005481666666666667
2965,0.005493333333333334
2966,0.005363333333333333
2967,0.005363333333333333
2968,0.005333333333333333
2969,0.005175
2970,0.00522
2971,0.005176666666666666
2972,0.0051333333333333335
2973,0.005115
2974,0.005156666666666667
2975,0.005243333333333333
2976,0.005529999999999999
2977,0.00554
2978,0.005595
2979,0.005796666666666667
2980,0.005731666666666666
2981,0.0057083333333333335
2982,0.005996666666666667
2983,0.006
2984,0.006078333333333334
2985,0.0063349999999999995
2986,0.00635
2987,0.00625
2988,0.006111666666666667
2989,0.005758333333333333
2990,0.005771666666666666
2991,0.005796666666666667
2992,0.005966666666666666
2993,0.005968333333333333
2994,0.005953333333333334
2995,0.005953333333333334
2996,0.005953333333333334
2997,0.005908333333333333
2998,0.005936666666666667
2999,0.005966666666666666
3000,0.005998333333333333
3001,0.005951666666666666
3002,0.005966666666666666
3003,0.005801666666666667
3004,0.005815
3005,0.005815
3006,0.005815
3007,0.005828333333333334
3008,0.005725
3009,0.005801666666666667
3010,0.0058200000000000005
3011,0.005921666666666667
3012,0.0
3013,0.005983333333333333
3014,0.006
3015,0.006783333333333333
3016,0.006836666666666667
3017,0.006836666666666667
3018,0.00679
3019,0.006671666666666667
3020,0.006351666666666667
3021,0.0
3022,0.006351666666666667
3023,0.006398333333333334
3024,0.006379999999999999
3025,0.006275
3026,0.006148333333333334
3027,0.006071666666666667
3028,0.006056666666666667
3029,0.006101666666666667
3030,0.006043333333333333
3031,0.0060283333333333335
3032,0.0
3033,0.0059566666666666665
3034,0.006
3035,0.006
3036,0.0
3037,0.005985
3038,0.0059700000000000005
3039,0.0
3040,0.0
3041,0.005983333333333333
3042,0.005998333333333333
3043,0.005998333333333333
3044,0.00592
3045,0.006
3046,0.005998333333333333
3047,0.0059499999999999996
3048,0.006
3049,0.005946666666666667
3050,0.005905
3051,0.0059499999999999996
3052,0.005995
3053,0.0059499999999999996
3054,0.005996666666666667
3055,0.005968333333333333
3056,0.00555
3057,0.005468333333333334
3058,0.0054466666666666665
3059,0.00548
3060,0.005578333333333334
3061,0.005873333333333333
3062,0.006671666666666667
3063,0.006646666666666666
3064,0.006671666666666667
3065,0.006598333333333333
3066,0.0061849999999999995
3067,0.005974999999999999
3068,0.006223333333333333
3069,0.006391666666666667
3070,0.006445
3071,0.006471666666666666
3072,0.006278333333333333
3073,0.0059633333333333335
3074,0.005983333333333333
3075,0.005983333333333333
3076,0.006093333333333333
3077,0.006291666666666667
3078,0.006070000000000001
3079,0.0
3080,0.006068333333333333
3081,0.006265000000000001
3082,0.006614999999999999
3083,0.006860000000000001
3084,0.006860000000000001
3085,0.006651666666666667
3086,0.006633333333333334
3087,0.006465
3088,0.00637
3089,0.005743333333333334
3090,0.00583
3091,0.005796666666666667
3092,0.0058133333333333335
3093,0.005915
3094,0.005796666666666667
3095,0.0
3096,0.00591
3097,0.005991666666666667
3098,0.00655
3099,0.006686666666666666
3100,0.006686666666666666
3101,0.0065899999999999995
3102,0.006328333333333333
3103,0.006118333333333333
3104,0.006138333333333333
3105,0.006098333333333333
3106,0.006118333333333333
3107,0.006098333333333333
3108,0.005941666666666666
3109,0.005861666666666667
3110,0.0060283333333333335
3111,0.006008333333333333
3112,0.006008333333333333
3113,0.005983333333333333
3114,0.005923333333333333
3115,0.00591
3116,0.005971666666666667
3117,0.00591
3118,0.0
3119,0.006018333333333333
3120,0.00604
3121,0.006416666666666667
3122,0.007088333333333334
3123,0.009191666666666666
3124,0.011958333333333333
3125,0.01175
3126,0.011311666666666666
3127,0.011465
3128,0.011585000000000002
3129,0.011753333333333334
3130,0.01193
3131,0.011226666666666666
3132,0.01094
3133,0.010546666666666668
3134,0.01008
3135,0.009636666666666667
3136,0.009286666666666667
3137,0.00937
3138,0.009636666666666667
3139,0.00937
3140,0.009786666666666667
3141,0.009595
3142,0.009888333333333334
3143,0.009508333333333334
3144,0.00912
3145,0.009558333333333334
3146,0.009285
3147,0.009655
3148,0.011701666666666666
3149,0.012101666666666667
3150,0.011945
3151,0.012865
3152,0.013111666666666666
3153,0.0
3154,0.018176666666666667
3155,0.018305000000000002
3156,0.01983
3157,0.012636666666666666
3158,0.016666666666666666
3159,0.0
3160,0.015564999999999999
3161,0.012623333333333332
3162,0.012253333333333333
3163,0.0
3164,0.016855000000000002
3165,0.01589
3166,0.013305
3167,0.012326666666666668
3168,0.008753333333333333
3169,0.012706666666666666
3170,0.013080000000000001
3171,0.012286666666666666
3172,0.0
3173,0.009686666666666668
3174,0.008333333333333333
3175,0.009088333333333334
3176,0.0
3177,0.0
3178,0.0
3179,0.008141666666666667
3180,0.008141666666666667
3181,0.008246666666666668
3182,0.008051666666666667
3183,0.0
3184,0.008166666666666666
3185,0.008278333333333334
3186,0.008261666666666665
3187,0.018333333333333333
3188,0.018333333333333333
3189,0.018333333333333333
3190,0.016348333333333333
3191,0.010588333333333333
3192,0.009678333333333334
3193,0.009405
3194,0.009405
3195,0.010533333333333334
3196,0.010239999999999999
3197,0.009793333333333333
3198,0.009065
3199,0.008763333333333335
3200,0.01589
3201,0.0
3202,0.014803333333333333
3203,0.013905
3204,0.013476666666666666
3205,0.016666666666666666
3206,0.014698333333333334
3207,0.009575
3208,0.009575
3209,0.009255000000000001
3210,0.008715
3211,0.008491666666666666
3212,0.008491666666666666
3213,0.008333333333333333
3214,0.008253333333333333
3215,0.008106666666666667
3216,0.0074
3217,0.00713
3218,0.00713
3219,0.00713
3220,0.0069
3221,0.00713
3222,0.0069
3223,0.006766666666666667
3224,0.006703333333333334
3225,0.00713
3226,0.00713
3227,0.00713
3228,0.00713
3229,0.00713
3230,0.0074
3231,0.005928333333333333
3232,0.0
3233,0.005886666666666667
3234,0.00579
3235,0.005716666666666667
3236,0.005815
3237,0.006081666666666667
3238,0.0061200000000000004
3239,0.006045
3240,0.005795
3241,0.005563333333333333
3242,0.005648333333333333
3243,0.005758333333333333
3244,0.006033333333333333
3245,0.0064333333333333334
3246,0.006816666666666666
3247,0.006898333333333334
3248,0.006583333333333333
3249,0.006536666666666666
3250,0.006921666666666667
3251,0.006536666666666666
3252,0.007093333333333333
3253,0.0072566666666666665
3254,0.006711666666666667
3255,0.007331666666666667
3256,0.00741
3257,0.007051666666666666
3258,0.00699
3259,0.0068716666666666665
3260,0.007026666666666666
3261,0.007026666666666666
3262,0.007236666666666666
3263,0.007863333333333333
3264,0.00831
3265,0.008458333333333333
3266,0.008333333333333333
3267,0.009396666666666666
3268,0.0
3269,0.0
3270,0.008428333333333335
3271,0.0
3272,0.009016666666666668
3273,0.009248333333333332
3274,0.009501666666666667
3275,0.008608333333333332
3276,0.008333333333333333
3277,0.0
3278,0.00927
3279,0.012636666666666666
3280,0.011686666666666668
3281,0.009205
3282,0.010156666666666668
3283,0.008333333333333333
3284,0.0
3285,0.0
3286,0.0
3287,0.008843333333333333
3288,0.00907
3289,0.011605
3290,0.010339999999999998
3291,0.009016666666666668
3292,0.008333333333333333
3293,0.010076666666666668
3294,0.012415
3295,0.009678333333333334
3296,0.009016666666666668
3297,0.0
3298,0.008333333333333333
3299,0.0
3300,0.008635
3301,0.008333333333333333
3302,0.008333333333333333
3303,0.008871666666666667
3304,0.007764999999999999
3305,0.0075116666666666665
3306,0.007213333333333334
3307,0.008366666666666666
3308,0.008918333333333334
3309,0.008483333333333334
3310,0.008333333333333333
3311,0.009323333333333333
3312,0.008785
3313,0.008333333333333333
3314,0.008331666666666666
3315,0.008173333333333333
3316,0.007618333333333334
3317,0.007771666666666666
3318,0.008635
3319,0.0
3320,0.0
3321,0.0
3322,0.008145000000000001
3323,0.008223333333333334
3324,0.007466666666666667
3325,0.007466666666666667
3326,0.0072699999999999996
3327,0.007181666666666667
3328,0.008333333333333333
3329,0.008321666666666666
3330,0.0
3331,0.008321666666666666
3332,0.008256666666666667
3333,0.0070283333333333335
3334,0.006713333333333333
3335,0.0065116666666666665
3336,0.006165
3337,0.006265000000000001
3338,0.006313333333333334
3339,0.006541666666666667
3340,0.008333333333333333
3341,0.0
3342,0.00835
3343,0.008908333333333332
3344,0.008671666666666666
3345,0.007926666666666667
3346,0.00725
3347,0.0072050000000000005
3348,0.007043333333333333
3349,0.006971666666666667
3350,0.006633333333333334
3351,0.006358333333333333
3352,0.006181666666666667
3353,0.006296666666666667
3354,0.00623
3355,0.006098333333333333
3356,0.006461666666666667
3357,0.006826666666666667
3358,0.006861666666666667
3359,0.006848333333333333
3360,0.006751666666666667
3361,0.006408333333333334
3362,0.00634
3363,0.006416666666666667
3364,0.007058333333333333
3365,0.006971666666666667
3366,0.00704
3367,0.006988333333333333
3368,0.006736666666666667
3369,0.006455
3370,0.006268333333333333
3371,0.006268333333333333
3372,0.007071666666666667
3373,0.008333333333333333
3374,0.0085
3375,0.008775
3376,0.008993333333333332
3377,0.008888333333333333
3378,0.008196666666666666
3379,0.0075116666666666665
3380,0.007403333333333333
3381,0.007073333333333333
3382,0.006764999999999999
3383,0.006568333333333333
3384,0.006481666666666667
3385,0.006673333333333333
3386,0.006768333333333334
3387,0.0061916666666666665
3388,0.0058200000000000005
3389,0.0
3390,0.005853333333333334
3391,0.005823333333333333
3392,0.006
3393,0.0
3394,0.0061916666666666665
3395,0.006621666666666666
3396,0.006451666666666666
3397,0.006451666666666666
3398,0.006626666666666667
3399,0.006626666666666667
3400,0.007395
3401,0.0075116666666666665
3402,0.007456666666666667
3403,0.007273333333333334
3404,0.0075049999999999995
3405,0.007628333333333333
3406,0.007255
3407,0.007255
3408,0.0072
3409,0.007148333333333334
3410,0.007696666666666667
3411,0.007618333333333334
3412,0.007775000000000001
3413,0.008333333333333333
3414,0.016666666666666666
3415,0.008671666666666666
3416,0.008535
3417,0.008535
3418,0.008333333333333333
3419,0.008244999999999999
3420,0.008333333333333333
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.007891666666666667
3426,0.007891666666666667
3427,0.00779
3428,0.009418333333333334
3429,0.009205
3430,0.009251666666666667
3431,0.0
3432,0.0
3433,0.008255
3434,0.008023333333333334
3435,0.008206666666666666
3436,0.007891666666666667
3437,0.0071133333333333335
3438,0.008333333333333333
3439,0.007685
3440,0.007968333333333334
3441,0.0075966666666666665
3442,0.0
3443,0.008041666666666666
3444,0.008166666666666666
3445,0.007441666666666667
3446,0.007764999999999999
3447,0.007836666666666667
3448,0.007764999999999999
3449,0.006333333333333333
3450,0.006666666666666667
3451,0.0067399999999999995
3452,0.005968333333333333
3453,0.010413333333333333
3454,0.006631666666666666
3455,0.006493333333333334
3456,0.008333333333333333
3457,0.0057
3458,0.006013333333333333
3459,0.006568333333333333
3460,0.006366666666666667
3461,0.006465
3462,0.006771666666666666
3463,0.008396666666666667
3464,0.008465
3465,0.013988333333333334
3466,0.007916666666666666
3467,0.007148333333333334
3468,0.006498333333333333
3469,0.006921666666666667
3470,0.006715
3471,0.006726666666666667
3472,0.007583333333333333
3473,0.007753333333333333
3474,0.007633333333333334
3475,0.00692
3476,0.006971666666666667
3477,0.00671
3478,0.006796666666666667
3479,0.006766666666666667
3480,0.006563333333333333
3481,0.008333333333333333
3482,0.006875
3483,0.0065899999999999995
3484,0.006616666666666667
3485,0.006501666666666667
3486,0.006246666666666667
3487,0.006096666666666667
3488,0.006043333333333333
3489,0.0060616666666666675
3490,0.006153333333333333
3491,0.006231666666666667
3492,0.005971666666666667
3493,0.0064
3494,0.0062833333333333335
3495,0.0063616666666666665
3496,0.006406666666666667
3497,0.00634
3498,0.006078333333333334
3499,0.006193333333333333
3500,0.006441666666666667
3501,0.006416666666666667
3502,0.006345
3503,0.006155
3504,0.00599
3505,0.006078333333333334
3506,0.006203333333333333
3507,0.006166666666666667
3508,0.006516666666666667
3509,0.006441666666666667
3510,0.006461666666666667
3511,0.0063750000000000005
3512,0.0063349999999999995
3513,0.005915
3514,0.005711666666666667
3515,0.005935
3516,0.006013333333333333
3517,0.005983333333333333
3518,0.006059999999999999
3519,0.0061400000000000005
3520,0.006666666666666667
3521,0.007071666666666667
3522,0.006926666666666667
3523,0.0067083333333333335
3524,0.006535
3525,0.006525
3526,0.0061983333333333335
3527,0.006346666666666667
3528,0.006365
3529,0.006506666666666667
3530,0.006353333333333333
3531,0.0062900000000000005
3532,0.006485
3533,0.006463333333333333
3534,0.006461666666666667
3535,0.008255
3536,0.008020000000000001
3537,0.00799
3538,0.007614999999999999
3539,0.00755
3540,0.0072833333333333335
3541,0.007315
3542,0.007416666666666667
3543,0.007313333333333334
3544,0.007493333333333334
3545,0.007245
3546,0.006955
3547,0.006891666666666667
3548,0.006791666666666666
3549,0.00957
3550,0.009734999999999999
3551,0.00716
3552,0.006666666666666667
3553,0.007218333333333333
3554,0.007761666666666667
3555,0.007801666666666667
3556,0.0077
3557,0.009005
3558,0.008846666666666668
3559,0.008803333333333333
3560,0.011416666666666667
3561,0.01114
3562,0.009991666666666668
3563,0.009640000000000001
3564,0.009205
3565,0.009009999999999999
3566,0.008935
3567,0.008608333333333332
3568,0.007466666666666667
3569,0.006058333333333333
3570,0.006321666666666667
3571,0.0064733333333333335
3572,0.006866666666666666
3573,0.00726
3574,0.009246666666666665
3575,0.010058333333333334
3576,0.009601666666666666
3577,0.009755000000000002
3578,0.009814999999999999
3579,0.009949999999999999
3580,0.010541666666666666
3581,0.012691666666666665
3582,0.011846666666666667
3583,0.011191666666666666
3584,0.01155
3585,0.0
3586,0.01307
3587,0.0
3588,0.016666666666666666
3589,0.015161666666666665
3590,0.013806666666666667
3591,0.01206
3592,0.009758333333333334
3593,0.010750000000000001
3594,0.011103333333333333
3595,0.011161666666666665
3596,0.010808333333333333
3597,0.012243333333333333
3598,0.012243333333333333
3599,0.011038333333333334
3600,0.009695
3601,0.009076666666666667
3602,0.009076666666666667
3603,0.008658333333333332
3604,0.00839
3605,0.00839
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.008278333333333334
3611,0.008161666666666668
3612,0.008106666666666667
3613,0.007948333333333333
3614,0.007898333333333334
3615,0.0
3616,0.008045
3617,0.007968333333333334
3618,0.010503333333333333
3619,0.009773333333333334
3620,0.009648333333333333
3621,0.016666666666666666
3622,0.016666666666666666
3623,0.015798333333333334
3624,0.01584
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.008905
3633,0.008791666666666666
3634,0.008791666666666666
3635,0.010226666666666667
3636,0.009415
3637,0.00839
3638,0.008905
3639,0.00839
3640,0.008938333333333333
3641,0.008828333333333332
3642,0.009298333333333332
3643,0.009171666666666667
3644,0.0
3645,0.008938333333333333
3646,0.009123333333333334
3647,0.010111666666666666
3648,0.010665000000000001
3649,0.010186666666666667
3650,0.010186666666666667
3651,0.011455
3652,0.007551666666666667
3653,0.007551666666666667
3654,0.0
3655,0.0
3656,0.008333333333333333
3657,0.008316666666666667
3658,0.0
3659,0.008246666666666668
3660,0.0
3661,0.0
3662,0.00823
3663,0.008034999999999999
3664,0.007945
3665,0.007858333333333333
3666,0.007858333333333333
3667,0.00795
3668,0.00795
3669,0.007693333333333333
3670,0.007775000000000001
3671,0.00786
3672,0.007693333333333333
3673,0.00795
3674,0.007614999999999999
3675,0.007193333333333333
3676,0.007206666666666667
3677,0.007148333333333334
3678,0.007468333333333333
3679,0.005966666666666666
3680,0.005861666666666667
3681,0.005861666666666667
3682,0.005973333333333333
3683,0.007331666666666667
3684,0.007331666666666667
3685,0.007398333333333334
3686,0.007858333333333333
3687,0.008034999999999999
3688,0.007695
3689,0.007696666666666667
3690,0.008026666666666666
3691,0.007945
3692,0.007618333333333334
3693,0.007775000000000001
3694,0.008333333333333333
3695,0.008633333333333333
3696,0.008961666666666666
3697,0.009144999999999999
3698,0.009341666666666667
3699,0.009144999999999999
3700,0.008333333333333333
3701,0.00915
3702,0.009326666666666667
3703,0.009088333333333334
3704,0.008461666666666668
3705,0.008333333333333333
3706,0.0
3707,0.008461666666666668
3708,0.008603333333333333
3709,0.0
3710,0.013355
3711,0.016666666666666666
3712,0.015666666666666666
3713,0.015666666666666666
3714,0.015105
3715,0.013008333333333334
3716,0.010853333333333333
3717,0.011876666666666667
3718,0.014348333333333333
3719,0.014283333333333334
3720,0.014736666666666667
3721,0.013143333333333333
3722,0.008008333333333333
3723,0.008280000000000001
3724,0.008333333333333333
3725,0.016666666666666666
3726,0.0
3727,0.0
3728,0.0
3729,0.008333333333333333
3730,0.007925
3731,0.007846666666666667
3732,0.008261666666666665
3733,0.008008333333333333
3734,0.008333333333333333
3735,0.0
3736,0.00799
3737,0.00806
3738,0.00709
3739,0.007181666666666667
3740,0.00714
3741,0.00705
3742,0.00705
3743,0.00676
3744,0.007955
3745,0.008103333333333334
3746,0.007831666666666666
3747,0.007781666666666667
3748,0.007781666666666667
3749,0.007043333333333333
3750,0.007305000000000001
3751,0.007071666666666667
3752,0.0072966666666666674
3753,0.007658333333333334
3754,0.007513333333333333
3755,0.007246666666666667
3756,0.00716
3757,0.0069366666666666665
3758,0.006903333333333333
3759,0.006971666666666667
3760,0.007043333333333333
3761,0.007081666666666667
3762,0.006633333333333334
3763,0.006661666666666666
3764,0.006783333333333333
3765,0.006691666666666667
3766,0.006633333333333334
3767,0.006358333333333333
3768,0.006358333333333333
3769,0.006265000000000001
3770,0.006118333333333333
3771,0.00622
3772,0.006241666666666667
3773,0.0
3774,0.00622
3775,0.006401666666666667
3776,0.006328333333333333
3777,0.006305000000000001
3778,0.006281666666666667
3779,0.00626
3780,0.006238333333333334
3781,0.00626
3782,0.006216666666666666
3783,0.006196666666666667
3784,0.006216666666666666
3785,0.006155
3786,0.0
3787,0.005851666666666667
3788,0.005818333333333333
3789,0.005868333333333334
3790,0.005835000000000001
3791,0.005818333333333333
3792,0.005835000000000001
3793,0.005851666666666667
3794,0.005828333333333334
3795,0.0057799999999999995
3796,0.005845
3797,0.005828333333333334
3798,0.005861666666666667
3799,0.005845
3800,0.005845
3801,0.005861666666666667
3802,0.005811666666666667
3803,0.005811666666666667
3804,0.0057799999999999995
3805,0.005796666666666667
3806,0.005796666666666667
3807,0.005796666666666667
3808,0.0
3809,0.005796666666666667
3810,0.0057799999999999995
3811,0.0057799999999999995
3812,0.005796666666666667
3813,0.0057799999999999995
3814,0.0
3815,0.005796666666666667
3816,0.005796666666666667
3817,0.005861666666666667
3818,0.005828333333333334
3819,0.005811666666666667
3820,0.005811666666666667
3821,0.0057799999999999995
3822,0.0057799999999999995
3823,0.0057799999999999995
3824,0.005796666666666667
3825,0.005811666666666667
3826,0.005811666666666667
3827,0.005828333333333334
3828,0.005845
3829,0.005861666666666667
3830,0.005861666666666667
3831,0.005861666666666667
3832,0.0
3833,0.005901666666666667
3834,0.005901666666666667
3835,0.005959999999999999
3836,0.005978333333333334
3837,0.005978333333333334
3838,0.006118333333333333
3839,0.0060550000000000005
3840,0.006096666666666667
3841,0.006118333333333333
3842,0.006075
3843,0.006118333333333333
3844,0.006096666666666667
3845,0.006096666666666667
3846,0.0060550000000000005
3847,0.0060550000000000005
3848,0.006096666666666667
3849,0.00641
3850,0.0
3851,0.006435
3852,0.00641
3853,0.0061849999999999995
3854,0.0061849999999999995
3855,0.006118333333333333
3856,0.0
3857,0.006016666666666667
3858,0.005998333333333333
3859,0.005978333333333334
3860,0.006016666666666667
3861,0.006036666666666667
3862,0.006016666666666667
3863,0.0
3864,0.005974999999999999
3865,0.0060550000000000005
3866,0.005896666666666666
3867,0.005845
3868,0.005896666666666666
3869,0.005933333333333333
3870,0.0
3871,0.005896666666666666
3872,0.0059566666666666665
3873,0.006015
3874,0.006076666666666666
3875,0.006056666666666667
3876,0.0063349999999999995
3877,0.00631
3878,0.006461666666666667
3879,0.006015
3880,0.006141666666666667
3881,0.005938333333333334
3882,0.0
3883,0.005828333333333334
3884,0.006015
3885,0.005938333333333334
3886,0.005995
3887,0.005901666666666667
3888,0.00592
3889,0.0058850000000000005
3890,0.005974999999999999
3891,0.005938333333333334
3892,0.005901666666666667
3893,0.0
3894,0.005803333333333333
3895,0.005974999999999999
3896,0.0
3897,0.0059566666666666665
3898,0.005896666666666666
3899,0.005811666666666667
3900,0.005861666666666667
3901,0.005861666666666667
3902,0.005991666666666667
3903,0.006011666666666667
3904,0.005861666666666667
3905,0.00592
3906,0.005901666666666667
3907,0.00592
3908,0.006031666666666667
3909,0.006118333333333333
3910,0.006031666666666667
3911,0.005933333333333333
3912,0.005838333333333333
3913,0.005796666666666667
3914,0.0
3915,0.00588
3916,0.0057799999999999995
3917,0.005765
3918,0.005796666666666667
3919,0.005938333333333334
3920,0.005998333333333333
3921,0.005873333333333333
3922,0.005873333333333333
3923,0.005959999999999999
3924,0.0
3925,0.005941666666666666
3926,0.006056666666666667
3927,0.006056666666666667
3928,0.005851666666666667
3929,0.0058850000000000005
3930,0.005868333333333334
3931,0.005818333333333333
3932,0.005938333333333334
3933,0.00592
3934,0.005803333333333333
3935,0.005818333333333333
3936,0.005803333333333333
