4314,0.0037666666666666664
4315,0.003833333333333333
4316,0.0038
4317,0.0037666666666666664
4318,0.0
4319,0.0038
4320,0.0037333333333333333
4321,0.0037333333333333333
4322,0.0037
4323,0.0037666666666666664
4324,0.0036666666666666666
4325,0.0036333333333333335
4326,0.0037
4327,0.0036333333333333335
4328,0.0
4329,0.0036000000000000003
4330,0.0036666666666666666
4331,0.0036333333333333335
4332,0.0036000000000000003
4333,0.0035666666666666663
4334,0.003533333333333333
4335,0.0034666666666666665
4336,0.0035
4337,0.0035666666666666663
4338,0.0035666666666666663
4339,0.0035
4340,0.0035
4341,0.003533333333333333
4342,0.0035
4343,0.0035
4344,0.003533333333333333
4345,0.0035666666666666663
4346,0.0035
4347,0.003533333333333333
4348,0.0
4349,0.0035
4350,0.0035666666666666663
4351,0.0035
4352,0.0
4353,0.0034666666666666665
4354,0.0035
4355,0.0
4356,0.0034333333333333334
4357,0.0034666666666666665
4358,0.0034000000000000002
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0034333333333333334
4364,0.0034666666666666665
4365,0.0035
4366,0.0034666666666666665
4367,0.0
4368,0.0035
4369,0.0
4370,0.0
4371,0.0034666666666666665
4372,0.003533333333333333
4373,0.0034333333333333334
4374,0.0034666666666666665
4375,0.0034000000000000002
4376,0.0034000000000000002
4377,0.0
4378,0.0
4379,0.0
4380,0.0033333333333333335
4381,0.0033000000000000004
4382,0.0032666666666666664
4383,0.0032666666666666664
4384,0.0033000000000000004
4385,0.0033333333333333335
4386,0.0033333333333333335
4387,0.0
4388,0.0033333333333333335
4389,0.0033333333333333335
4390,0.0
4391,0.0033000000000000004
4392,0.0
4393,0.0033000000000000004
4394,0.0
4395,0.0
4396,0.0
4397,0.0
4398,0.0033666666666666667
4399,0.0034000000000000002
4400,0.0034333333333333334
4401,0.0034000000000000002
4402,0.0034000000000000002
4403,0.0
4404,0.0034666666666666665
4405,0.0034666666666666665
4406,0.0036666666666666666
4407,0.0036333333333333335
4408,0.0
4409,0.0036666666666666666
4410,0.0037
4411,0.0
4412,0.0036333333333333335
4413,0.0036000000000000003
4414,0.0036000000000000003
4415,0.0036333333333333335
4416,0.0036000000000000003
4417,0.0035666666666666663
4418,0.0036333333333333335
4419,0.0036000000000000003
4420,0.0036000000000000003
4421,0.0037333333333333333
4422,0.0036333333333333335
4423,0.0036666666666666666
4424,0.0037
4425,0.0037
4426,0.0037
4427,0.0037666666666666664
4428,0.0037666666666666664
4429,0.0037
4430,0.003833333333333333
4431,0.0038666666666666663
4432,0.003933333333333333
4433,0.0
4434,0.0039000000000000003
4435,0.003933333333333333
4436,0.004
4437,0.003933333333333333
4438,0.0
4439,0.0
4440,0.003966666666666667
4441,0.0039000000000000003
4442,0.0039000000000000003
4443,0.003933333333333333
4444,0.003933333333333333
4445,0.0
4446,0.0
4447,0.003933333333333333
4448,0.0039000000000000003
4449,0.003966666666666667
4450,0.004
4451,0.0039000000000000003
4452,0.0039000000000000003
4453,0.0039000000000000003
4454,0.003933333333333333
4455,0.003933333333333333
4456,0.0038666666666666663
4457,0.003833333333333333
4458,0.003933333333333333
4459,0.0038666666666666663
4460,0.0038666666666666663
4461,0.003966666666666667
4462,0.004
4463,0.003966666666666667
4464,0.003933333333333333
4465,0.003966666666666667
4466,0.0038
4467,0.0
4468,0.0037333333333333333
4469,0.0038
4470,0.0037333333333333333
4471,0.0036666666666666666
4472,0.0
4473,0.0036333333333333335
4474,0.0
4475,0.0036666666666666666
4476,0.0036666666666666666
4477,0.0036666666666666666
4478,0.0036666666666666666
4479,0.0036333333333333335
4480,0.0036333333333333335
4481,0.0036333333333333335
4482,0.003533333333333333
4483,0.0
4484,0.0035
4485,0.0034666666666666665
4486,0.0034000000000000002
4487,0.0033666666666666667
4488,0.0034333333333333334
4489,0.0034000000000000002
4490,0.0034000000000000002
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0033666666666666667
4497,0.0033333333333333335
4498,0.0
4499,0.0032666666666666664
4500,0.0033000000000000004
4501,0.0
4502,0.0032666666666666664
4503,0.0
4504,0.0
4505,0.0032333333333333333
4506,0.0033000000000000004
4507,0.0032666666666666664
4508,0.0033000000000000004
4509,0.0033000000000000004
4510,0.0
4511,0.0033333333333333335
4512,0.0
4513,0.0033666666666666667
4514,0.0033666666666666667
4515,0.0033666666666666667
4516,0.0034333333333333334
4517,0.0034666666666666665
4518,0.0035
4519,0.003533333333333333
4520,0.0
4521,0.0035666666666666663
4522,0.0035666666666666663
4523,0.0036333333333333335
4524,0.0036000000000000003
4525,0.0
4526,0.0035666666666666663
4527,0.003533333333333333
4528,0.0036666666666666666
4529,0.0037
4530,0.0036000000000000003
4531,0.0036666666666666666
4532,0.0036000000000000003
4533,0.0035666666666666663
4534,0.0035666666666666663
4535,0.0036000000000000003
4536,0.0035666666666666663
4537,0.0036000000000000003
4538,0.0
4539,0.0036000000000000003
4540,0.0036000000000000003
4541,0.0035666666666666663
4542,0.0
4543,0.0036333333333333335
4544,0.0037
4545,0.0037333333333333333
4546,0.0036666666666666666
4547,0.0037
4548,0.0037666666666666664
4549,0.003833333333333333
4550,0.0039000000000000003
4551,0.0038666666666666663
4552,0.003833333333333333
4553,0.0039000000000000003
4554,0.0039000000000000003
4555,0.003933333333333333
4556,0.0
4557,0.0
4558,0.0
4559,0.004033333333333333
4560,0.004
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0039000000000000003
4597,0.0
4598,0.003933333333333333
4599,0.0039000000000000003
4600,0.0039000000000000003
4601,0.0038666666666666663
4602,0.0038666666666666663
4603,0.003933333333333333
4604,0.0039000000000000003
4605,0.004
4606,0.0039000000000000003
4607,0.003966666666666667
4608,0.003966666666666667
4609,0.004
4610,0.003966666666666667
4611,0.0038
4612,0.003833333333333333
4613,0.0037666666666666664
4614,0.003833333333333333
4615,0.0037
4616,0.0037666666666666664
4617,0.0037
4618,0.0037333333333333333
4619,0.0036666666666666666
4620,0.0037333333333333333
4621,0.0037
4622,0.0036666666666666666
4623,0.003533333333333333
4624,0.0
4625,0.0034666666666666665
4626,0.0035
4627,0.0034666666666666665
4628,0.0034333333333333334
4629,0.0
4630,0.0033666666666666667
4631,0.0033666666666666667
4632,0.0
4633,0.0033000000000000004
4634,0.0033000000000000004
4635,0.0
4636,0.0033666666666666667
4637,0.0033333333333333335
4638,0.0033666666666666667
4639,0.0033000000000000004
4640,0.0033000000000000004
4641,0.0
4642,0.0
4643,0.0033333333333333335
4644,0.0
4645,0.0
4646,0.0033333333333333335
4647,0.0033000000000000004
4648,0.0
4649,0.0
4650,0.0
4651,0.0033333333333333335
4652,0.0033000000000000004
4653,0.0033333333333333335
4654,0.0033333333333333335
4655,0.0033000000000000004
4656,0.0033333333333333335
4657,0.0033000000000000004
4658,0.0033333333333333335
4659,0.0033000000000000004
4660,0.0033666666666666667
4661,0.0
4662,0.0033000000000000004
4663,0.0033333333333333335
4664,0.0
4665,0.0
4666,0.0033666666666666667
4667,0.0
4668,0.0033333333333333335
4669,0.0033000000000000004
4670,0.0033333333333333335
4671,0.0033666666666666667
4672,0.0
4673,0.0033666666666666667
4674,0.0
4675,0.0033666666666666667
4676,0.0034000000000000002
4677,0.0
4678,0.0033333333333333335
4679,0.0
4680,0.0
4681,0.0034000000000000002
4682,0.0034000000000000002
4683,0.0
4684,0.0034000000000000002
4685,0.0
4686,0.0033666666666666667
4687,0.0034000000000000002
4688,0.0034666666666666665
4689,0.0034333333333333334
4690,0.0034000000000000002
4691,0.0034000000000000002
4692,0.0034666666666666665
4693,0.0034333333333333334
4694,0.0034333333333333334
4695,0.0
4696,0.0034333333333333334
4697,0.0
4698,0.0034666666666666665
4699,0.0034333333333333334
4700,0.0034333333333333334
4701,0.0034333333333333334
4702,0.0034333333333333334
4703,0.0
4704,0.0
4705,0.0034333333333333334
4706,0.0034666666666666665
4707,0.0034333333333333334
4708,0.0034333333333333334
4709,0.0034666666666666665
4710,0.0035
4711,0.003533333333333333
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0035
4717,0.0
4718,0.003533333333333333
4719,0.0035666666666666663
4720,0.003533333333333333
4721,0.0035666666666666663
4722,0.0035
4723,0.003533333333333333
4724,0.0
4725,0.0036333333333333335
4726,0.0037333333333333333
4727,0.0037666666666666664
4728,0.003833333333333333
4729,0.0037333333333333333
4730,0.0037
4731,0.0037
4732,0.0037333333333333333
4733,0.0036666666666666666
4734,0.0037
4735,0.0036666666666666666
4736,0.0036666666666666666
4737,0.0036666666666666666
4738,0.0037666666666666664
4739,0.0037666666666666664
4740,0.003833333333333333
4741,0.0038666666666666663
4742,0.0038
4743,0.0037666666666666664
4744,0.0037333333333333333
4745,0.0
4746,0.0
4747,0.0036666666666666666
4748,0.0036666666666666666
4749,0.0036000000000000003
4750,0.0036666666666666666
4751,0.0035666666666666663
4752,0.0035666666666666663
4753,0.0035666666666666663
4754,0.0035666666666666663
4755,0.0035
4756,0.0
4757,0.0034666666666666665
4758,0.003533333333333333
4759,0.0034666666666666665
4760,0.0035
4761,0.0033333333333333335
4762,0.0033333333333333335
4763,0.0033000000000000004
4764,0.0034000000000000002
4765,0.0035666666666666663
4766,0.003533333333333333
4767,0.0
4768,0.0035
4769,0.0036000000000000003
4770,0.0035666666666666663
4771,0.0
4772,0.0036000000000000003
4773,0.0035666666666666663
4774,0.0036000000000000003
4775,0.0035666666666666663
4776,0.0035
4777,0.0035
4778,0.0036666666666666666
4779,0.0036333333333333335
4780,0.0036666666666666666
4781,0.0036333333333333335
4782,0.0036000000000000003
4783,0.0032333333333333333
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0031999999999999997
4794,0.0032333333333333333
4795,0.0
4796,0.0
4797,0.0031999999999999997
4798,0.0032666666666666664
4799,0.0032333333333333333
4800,0.0032666666666666664
4801,0.0032666666666666664
4802,0.0032666666666666664
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,0.0032666666666666664
4811,0.0032333333333333333
4812,0.0032666666666666664
4813,0.0
4814,0.0032666666666666664
4815,0.0
4816,0.0
4817,0.0033000000000000004
4818,0.0
4819,0.0
4820,0.0
4821,0.0032333333333333333
4822,0.0
4823,0.0
4824,0.0
4825,0.0032333333333333333
4826,0.0
4827,0.0032666666666666664
4828,0.0032333333333333333
4829,0.0032666666666666664
4830,0.0
4831,0.0032666666666666664
4832,0.0
4833,0.0032333333333333333
4834,0.0032666666666666664
4835,0.0032666666666666664
4836,0.0
4837,0.0
4838,0.0033000000000000004
4839,0.0033000000000000004
4840,0.0032666666666666664
4841,0.0
4842,0.0033000000000000004
4843,0.0032333333333333333
4844,0.0
4845,0.0031999999999999997
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0031999999999999997
4851,0.0031666666666666666
4852,0.0031333333333333335
4853,0.0
4854,0.0
4855,0.0
4856,0.0031666666666666666
4857,0.0031666666666666666
4858,0.0
4859,0.0
4860,0.0031666666666666666
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0031
4868,0.0031
4869,0.0031
4870,0.0031333333333333335
4871,0.0031
4872,0.0
4873,0.0031333333333333335
4874,0.0031333333333333335
4875,0.0
4876,0.0031333333333333335
4877,0.0031666666666666666
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0031
4886,0.0031333333333333335
4887,0.0031
4888,0.0
4889,0.0031666666666666666
4890,0.0031
4891,0.0
4892,0.0
4893,0.0
4894,0.0031333333333333335
4895,0.0031333333333333335
4896,0.0
4897,0.0031
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0031333333333333335
4908,0.0031666666666666666
4909,0.0031999999999999997
4910,0.0031
4911,0.0
4912,0.0
4913,0.0
4914,0.0031333333333333335
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0030666666666666668
4923,0.0031
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0031
4945,0.0030666666666666668
4946,0.0031
4947,0.0030666666666666668
4948,0.0031
4949,0.0031
4950,0.0030666666666666668
4951,0.0031
4952,0.0
4953,0.0
4954,0.0
4955,0.0030666666666666668
4956,0.0031
4957,0.0031
4958,0.0031
4959,0.0031
4960,0.0030666666666666668
4961,0.0
4962,0.0
4963,0.0031
4964,0.0031
4965,0.0
4966,0.0031
4967,0.0030666666666666668
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0031
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.0
4998,0.0
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.0031
5005,0.0030666666666666668
5006,0.0031
5007,0.0
5008,0.0030666666666666668
5009,0.0031
5010,0.0031
5011,0.0030666666666666668
5012,0.0
5013,0.0030666666666666668
5014,0.0
5015,0.0030666666666666668
5016,0.0031
5017,0.0
5018,0.0
5019,0.0030666666666666668
5020,0.0
5021,0.0031
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0030666666666666668
5031,0.0
5032,0.0
5033,0.0
5034,0.0030666666666666668
5035,0.0031
5036,0.0
5037,0.0030666666666666668
5038,0.0031
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0031333333333333335
5048,0.0031
5049,0.0
5050,0.0031666666666666666
5051,0.0031333333333333335
5052,0.0031666666666666666
5053,0.0031666666666666666
5054,0.0
5055,0.0
5056,0.0031666666666666666
5057,0.0031666666666666666
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0031999999999999997
5066,0.0
5067,0.0
5068,0.0031333333333333335
5069,0.0031333333333333335
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0031999999999999997
5076,0.0
5077,0.0
5078,0.0
5079,0.0032333333333333333
5080,0.0031999999999999997
5081,0.0
5082,0.0
5083,0.0
5084,0.0032333333333333333
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0032333333333333333
5091,0.0032333333333333333
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0032666666666666664
5097,0.0
5098,0.0032666666666666664
5099,0.0032333333333333333
5100,0.0032666666666666664
5101,0.0032666666666666664
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0033000000000000004
5108,0.0033000000000000004
5109,0.0032666666666666664
5110,0.0032666666666666664
5111,0.0033000000000000004
5112,0.0
5113,0.0033333333333333335
5114,0.0
5115,0.0
5116,0.0033666666666666667
5117,0.0033333333333333335
5118,0.0034000000000000002
5119,0.0
5120,0.0034333333333333334
5121,0.0034666666666666665
5122,0.0034666666666666665
5123,0.0
5124,0.0
5125,0.003533333333333333
5126,0.0035
5127,0.0035666666666666663
5128,0.0
5129,0.003533333333333333
5130,0.0036000000000000003
5131,0.0036000000000000003
5132,0.0036333333333333335
5133,0.0036333333333333335
5134,0.0036666666666666666
5135,0.0037
5136,0.0036666666666666666
5137,0.0036666666666666666
5138,0.0036000000000000003
5139,0.0036333333333333335
5140,0.0036666666666666666
5141,0.0036666666666666666
5142,0.0
5143,0.0037
5144,0.0036666666666666666
5145,0.0036666666666666666
5146,0.0
5147,0.0037
5148,0.0037333333333333333
5149,0.0037
5150,0.0037
5151,0.0036666666666666666
5152,0.0037
5153,0.0037333333333333333
5154,0.0
5155,0.0037
5156,0.0037333333333333333
5157,0.0037333333333333333
5158,0.0037333333333333333
5159,0.0038
5160,0.0
5161,0.0037
5162,0.0036666666666666666
5163,0.0037
5164,0.0036666666666666666
5165,0.0037333333333333333
5166,0.0037333333333333333
5167,0.0037
5168,0.0036666666666666666
5169,0.0036333333333333335
5170,0.0036333333333333335
5171,0.0036000000000000003
5172,0.0036333333333333335
5173,0.0036000000000000003
5174,0.0036333333333333335
5175,0.0036666666666666666
5176,0.0036000000000000003
5177,0.0
5178,0.0036000000000000003
5179,0.0
5180,0.003533333333333333
5181,0.0035666666666666663
5182,0.0035
5183,0.0033666666666666667
5184,0.0035
5185,0.003533333333333333
5186,0.0034666666666666665
5187,0.0
5188,0.0035
5189,0.0
5190,0.0034333333333333334
5191,0.0034666666666666665
5192,0.0034666666666666665
5193,0.0034000000000000002
5194,0.0034000000000000002
5195,0.0034333333333333334
5196,0.0033666666666666667
5197,0.0034000000000000002
5198,0.0033666666666666667
5199,0.0034000000000000002
5200,0.0
5201,0.0034000000000000002
5202,0.0034000000000000002
5203,0.0034000000000000002
5204,0.0034000000000000002
5205,0.0033333333333333335
5206,0.0034000000000000002
5207,0.0033666666666666667
5208,0.0034000000000000002
5209,0.0
5210,0.0
5211,0.0
5212,0.0033333333333333335
5213,0.0033666666666666667
5214,0.0033333333333333335
5215,0.0033000000000000004
5216,0.0
5217,0.0
5218,0.0033333333333333335
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0032666666666666664
5224,0.0
5225,0.0
5226,0.0033333333333333335
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0032666666666666664
5233,0.0
5234,0.0
5235,0.0033333333333333335
5236,0.0
5237,0.0033333333333333335
5238,0.0033000000000000004
5239,0.0033333333333333335
5240,0.0
5241,0.0033000000000000004
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0033000000000000004
5247,0.0033666666666666667
5248,0.0033333333333333335
5249,0.0
5250,0.0
5251,0.0033666666666666667
5252,0.0033666666666666667
5253,0.0033666666666666667
5254,0.0033666666666666667
5255,0.0
5256,0.0033333333333333335
5257,0.0
5258,0.0033333333333333335
5259,0.0
5260,0.0034000000000000002
5261,0.0033666666666666667
5262,0.0
5263,0.0034333333333333334
5264,0.0034333333333333334
5265,0.0
5266,0.0034666666666666665
5267,0.0
5268,0.0035
5269,0.0035
5270,0.0035
5271,0.0035
5272,0.003533333333333333
5273,0.0
5274,0.0035666666666666663
5275,0.0035
5276,0.0035
5277,0.003533333333333333
5278,0.0
5279,0.003533333333333333
5280,0.0035
5281,0.003533333333333333
5282,0.0035666666666666663
5283,0.0036000000000000003
5284,0.0
5285,0.0036666666666666666
5286,0.0036000000000000003
5287,0.0036000000000000003
5288,0.0036333333333333335
5289,0.0035666666666666663
5290,0.0
5291,0.003533333333333333
5292,0.003533333333333333
5293,0.0035666666666666663
5294,0.0035666666666666663
5295,0.0036000000000000003
5296,0.0
5297,0.0035666666666666663
5298,0.0036000000000000003
5299,0.0036000000000000003
5300,0.0036000000000000003
5301,0.003533333333333333
5302,0.003533333333333333
5303,0.003533333333333333
5304,0.0035666666666666663
5305,0.0036000000000000003
5306,0.003533333333333333
5307,0.0036333333333333335
5308,0.0036000000000000003
5309,0.0036000000000000003
5310,0.0035666666666666663
5311,0.0035
5312,0.003533333333333333
5313,0.0
5314,0.0035666666666666663
5315,0.0035
5316,0.0035
5317,0.0
5318,0.003533333333333333
5319,0.0034666666666666665
5320,0.0
5321,0.0034000000000000002
5322,0.0034333333333333334
5323,0.0034333333333333334
5324,0.0
5325,0.0034000000000000002
5326,0.0034000000000000002
5327,0.0033666666666666667
5328,0.0034333333333333334
5329,0.0034000000000000002
5330,0.0034333333333333334
5331,0.0034000000000000002
5332,0.0034000000000000002
5333,0.0
5334,0.0034666666666666665
5335,0.0035
5336,0.0035
5337,0.003533333333333333
5338,0.003533333333333333
5339,0.0035
5340,0.0034333333333333334
5341,0.0034333333333333334
5342,0.0
5343,0.0
5344,0.0034333333333333334
5345,0.0034666666666666665
5346,0.0034333333333333334
5347,0.0034000000000000002
5348,0.0034333333333333334
5349,0.0034333333333333334
5350,0.0033666666666666667
5351,0.0034000000000000002
5352,0.0033333333333333335
5353,0.0033000000000000004
5354,0.0
5355,0.0033000000000000004
5356,0.0
5357,0.0
5358,0.0
5359,0.0033000000000000004
5360,0.0033333333333333335
5361,0.0033000000000000004
5362,0.0033333333333333335
5363,0.0033000000000000004
5364,0.0033333333333333335
5365,0.0033000000000000004
5366,0.0033333333333333335
5367,0.0033000000000000004
5368,0.0033000000000000004
5369,0.0033000000000000004
5370,0.0033333333333333335
5371,0.0033333333333333335
5372,0.0033333333333333335
5373,0.0033000000000000004
5374,0.0033333333333333335
5375,0.0033000000000000004
5376,0.0
5377,0.0033000000000000004
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0033000000000000004
5383,0.0033333333333333335
5384,0.0
5385,0.0
5386,0.0033333333333333335
5387,0.0
5388,0.0033000000000000004
5389,0.0
5390,0.0033666666666666667
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0033000000000000004
5396,0.0033000000000000004
5397,0.0033000000000000004
5398,0.0033333333333333335
5399,0.0
5400,0.0033000000000000004
5401,0.0034000000000000002
5402,0.0033666666666666667
5403,0.0033666666666666667
5404,0.0034000000000000002
5405,0.0034000000000000002
5406,0.0033333333333333335
5407,0.0034000000000000002
5408,0.0034333333333333334
5409,0.0034000000000000002
5410,0.0034333333333333334
5411,0.0034666666666666665
5412,0.0034666666666666665
5413,0.0034666666666666665
5414,0.003533333333333333
5415,0.0035666666666666663
5416,0.0035666666666666663
5417,0.0
5418,0.003533333333333333
5419,0.0034666666666666665
5420,0.0034666666666666665
5421,0.0035
5422,0.0034666666666666665
5423,0.0034666666666666665
5424,0.0034666666666666665
5425,0.003533333333333333
5426,0.0036000000000000003
5427,0.0035666666666666663
5428,0.0036000000000000003
5429,0.0
5430,0.0035666666666666663
5431,0.0035666666666666663
5432,0.003533333333333333
5433,0.0036000000000000003
5434,0.0035666666666666663
5435,0.0
5436,0.003533333333333333
5437,0.0036000000000000003
5438,0.003533333333333333
5439,0.0035666666666666663
5440,0.003533333333333333
5441,0.003533333333333333
5442,0.0035
5443,0.0
5444,0.0035666666666666663
5445,0.003533333333333333
5446,0.0
5447,0.0036000000000000003
5448,0.0035666666666666663
5449,0.0035666666666666663
5450,0.0035666666666666663
5451,0.0036000000000000003
5452,0.0036000000000000003
5453,0.0036333333333333335
5454,0.0036000000000000003
5455,0.0
5456,0.0035
5457,0.003533333333333333
5458,0.003533333333333333
5459,0.003533333333333333
5460,0.003533333333333333
5461,0.0035
5462,0.003533333333333333
5463,0.003533333333333333
5464,0.0035
5465,0.0034666666666666665
5466,0.0035
5467,0.003533333333333333
5468,0.0
5469,0.0034333333333333334
5470,0.0
5471,0.0034333333333333334
5472,0.0034333333333333334
5473,0.0034333333333333334
5474,0.0034333333333333334
5475,0.0034000000000000002
5476,0.0034333333333333334
5477,0.0034666666666666665
5478,0.0034000000000000002
5479,0.0034000000000000002
5480,0.0
5481,0.0
5482,0.0033666666666666667
5483,0.0034000000000000002
5484,0.0034000000000000002
5485,0.0
5486,0.0033333333333333335
5487,0.0033666666666666667
5488,0.0033666666666666667
5489,0.0033333333333333335
5490,0.0033666666666666667
5491,0.0033333333333333335
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0033000000000000004
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0033000000000000004
5502,0.0
5503,0.0033333333333333335
5504,0.0033333333333333335
5505,0.0033000000000000004
5506,0.0
5507,0.0032666666666666664
5508,0.0032666666666666664
5509,0.0033000000000000004
5510,0.0033000000000000004
5511,0.0033000000000000004
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0032333333333333333
5517,0.0
5518,0.0
5519,0.0033000000000000004
5520,0.0
5521,0.0
5522,0.0033000000000000004
5523,0.0
5524,0.0
5525,0.0033333333333333335
5526,0.0
5527,0.0033333333333333335
5528,0.0033000000000000004
5529,0.0033333333333333335
5530,0.0033333333333333335
5531,0.0034000000000000002
5532,0.0034333333333333334
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0033000000000000004
5538,0.0
5539,0.0
5540,0.0033333333333333335
5541,0.0
5542,0.0033333333333333335
5543,0.0033000000000000004
5544,0.0
5545,0.0033666666666666667
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0034000000000000002
5551,0.0034000000000000002
5552,0.0034000000000000002
5553,0.0
5554,0.0034333333333333334
5555,0.0034333333333333334
5556,0.0034666666666666665
5557,0.0035
5558,0.0
5559,0.0
5560,0.0034666666666666665
5561,0.0
5562,0.0034333333333333334
5563,0.0034000000000000002
5564,0.0033000000000000004
5565,0.0034333333333333334
5566,0.0034000000000000002
5567,0.0034666666666666665
5568,0.0034666666666666665
5569,0.0034666666666666665
5570,0.0034333333333333334
5571,0.0
5572,0.0034666666666666665
5573,0.0035
5574,0.0035
5575,0.0034666666666666665
5576,0.0036000000000000003
5577,0.003533333333333333
5578,0.0036000000000000003
5579,0.0036000000000000003
5580,0.0036333333333333335
5581,0.0035666666666666663
5582,0.003533333333333333
5583,0.0
5584,0.003533333333333333
5585,0.0034000000000000002
5586,0.003533333333333333
5587,0.0035666666666666663
5588,0.0035
5589,0.0034666666666666665
5590,0.0035
5591,0.0035
5592,0.0034666666666666665
5593,0.0034333333333333334
5594,0.0034333333333333334
5595,0.0034333333333333334
5596,0.0034333333333333334
5597,0.0034333333333333334
5598,0.0034666666666666665
5599,0.0034000000000000002
5600,0.0
5601,0.0034666666666666665
5602,0.0034000000000000002
5603,0.0034333333333333334
5604,0.0033666666666666667
5605,0.0
5606,0.0
5607,0.0034333333333333334
5608,0.0034000000000000002
5609,0.0
5610,0.0
5611,0.0034333333333333334
5612,0.0
5613,0.0033666666666666667
5614,0.0033333333333333335
5615,0.0033333333333333335
5616,0.0
5617,0.0033000000000000004
5618,0.0
5619,0.0033333333333333335
5620,0.0033333333333333335
5621,0.0033000000000000004
5622,0.0
5623,0.0032666666666666664
5624,0.0032666666666666664
5625,0.0
5626,0.0032333333333333333
5627,0.0
5628,0.0
5629,0.0031666666666666666
5630,0.0
5631,0.0031999999999999997
5632,0.0032333333333333333
5633,0.0
5634,0.0031999999999999997
5635,0.0
5636,0.0
5637,0.0
5638,0.0031999999999999997
5639,0.0
5640,0.0032333333333333333
5641,0.0
5642,0.0032333333333333333
5643,0.0031666666666666666
5644,0.0
5645,0.0031999999999999997
5646,0.0031999999999999997
5647,0.0032333333333333333
5648,0.0032333333333333333
5649,0.0032333333333333333
5650,0.0
5651,0.0
5652,0.0031999999999999997
5653,0.0032333333333333333
5654,0.0
5655,0.0
5656,0.0
5657,0.0032666666666666664
5658,0.0032666666666666664
5659,0.0032666666666666664
5660,0.0
5661,0.0
5662,0.0033000000000000004
5663,0.0032666666666666664
5664,0.0
5665,0.0
5666,0.0032666666666666664
5667,0.0
5668,0.0
5669,0.0031999999999999997
5670,0.0031999999999999997
